 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.24951E+03, 0.10329E+00, 0.20453E-01
 0.56000E+02, 0.10000E+01, 0.24649E+03, 0.10280E+00, 0.20432E-01
 0.57000E+02, 0.10000E+01, 0.23878E+03, 0.98778E-01, 0.20947E-01
 0.58000E+02, 0.10000E+01, 0.22717E+03, 0.97816E-01, 0.20673E-01
 0.59000E+02, 0.10000E+01, 0.22652E+03, 0.98739E-01, 0.20454E-01
 0.60000E+02, 0.10000E+01, 0.22338E+03, 0.98342E-01, 0.20407E-01
 0.61000E+02, 0.10000E+01, 0.22381E+03, 0.10317E+00, 0.19468E-01
 0.62000E+02, 0.10000E+01, 0.22006E+03, 0.10424E+00, 0.19123E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25883E+03, 0.22957E+00, 0.93661E-02
 0.65000E+02, 0.10000E+01, 0.18996E+03, 0.18339E+00, 0.10207E-01
 0.00000E+00, 0.20000E+01, 0.14440E+03, 0.24885E+00, 0.67818E-02
 0.10000E+01, 0.20000E+01, 0.14580E+03, 0.26650E+00, 0.63540E-02
 0.20000E+01, 0.20000E+01, 0.15092E+03, 0.26098E+00, 0.65677E-02
 0.30000E+01, 0.20000E+01, 0.14890E+03, 0.26280E+00, 0.64910E-02
 0.40000E+01, 0.20000E+01, 0.13415E+03, 0.27395E+00, 0.60094E-02
 0.50000E+01, 0.20000E+01, 0.12213E+03, 0.27995E+00, 0.57069E-02
 0.60000E+01, 0.20000E+01, 0.10755E+03, 0.28979E+00, 0.53099E-02
 0.70000E+01, 0.20000E+01, 0.10248E+03, 0.29019E+00, 0.52319E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32516E+03, 0.12261E+00, 0.19724E-01
 0.10000E+02, 0.20000E+01, 0.33733E+03, 0.12658E+00, 0.19493E-01
 0.11000E+02, 0.20000E+01, 0.42514E+03, 0.10401E+00, 0.27136E-01
 0.12000E+02, 0.20000E+01, 0.39948E+03, 0.11093E+00, 0.24509E-01
 0.13000E+02, 0.20000E+01, 0.37678E+03, 0.10871E+00, 0.24164E-01
 0.14000E+02, 0.20000E+01, 0.32543E+03, 0.10803E+00, 0.22395E-01
 0.15000E+02, 0.20000E+01, 0.31135E+03, 0.10171E+00, 0.23227E-01
 0.16000E+02, 0.20000E+01, 0.27941E+03, 0.98501E-01, 0.22673E-01
 0.17000E+02, 0.20000E+01, 0.23333E+03, 0.11746E+00, 0.17428E-01
 0.18000E+02, 0.20000E+01, 0.24809E+03, 0.12113E+00, 0.17393E-01
 0.19000E+02, 0.20000E+01, 0.24786E+03, 0.12207E+00, 0.17251E-01
 0.20000E+02, 0.20000E+01, 0.22436E+03, 0.10973E+00, 0.18326E-01
 0.21000E+02, 0.20000E+01, 0.21656E+03, 0.10861E+00, 0.18223E-01
 0.22000E+02, 0.20000E+01, 0.20635E+03, 0.10591E+00, 0.18299E-01
 0.23000E+02, 0.20000E+01, 0.17770E+03, 0.34917E+00, 0.52189E-02
 0.24000E+02, 0.20000E+01, 0.19663E+03, 0.32000E+00, 0.59337E-02
 0.25000E+02, 0.20000E+01, 0.19018E+03, 0.26419E+00, 0.70886E-02
 0.26000E+02, 0.20000E+01, 0.20752E+03, 0.25294E+00, 0.76808E-02
 0.27000E+02, 0.20000E+01, 0.20696E+03, 0.26802E+00, 0.72401E-02
 0.28000E+02, 0.20000E+01, 0.20876E+03, 0.26302E+00, 0.74055E-02
 0.29000E+02, 0.20000E+01, 0.21322E+03, 0.25194E+00, 0.78026E-02
 0.30000E+02, 0.20000E+01, 0.21394E+03, 0.23990E+00, 0.82066E-02
 0.31000E+02, 0.20000E+01, 0.20519E+03, 0.22928E+00, 0.84323E-02
 0.32000E+02, 0.20000E+01, 0.21215E+03, 0.21828E+00, 0.89864E-02
 0.33000E+02, 0.20000E+01, 0.22342E+03, 0.20619E+00, 0.97342E-02
 0.34000E+02, 0.20000E+01, 0.30551E+03, 0.11807E+00, 0.19809E-01
 0.35000E+02, 0.20000E+01, 0.30218E+03, 0.11724E+00, 0.19835E-01
 0.36000E+02, 0.20000E+01, 0.32363E+03, 0.10433E+00, 0.23121E-01
 0.37000E+02, 0.20000E+01, 0.33445E+03, 0.10297E+00, 0.23851E-01
 0.38000E+02, 0.20000E+01, 0.31829E+03, 0.11243E+00, 0.21263E-01
 0.39000E+02, 0.20000E+01, 0.38551E+03, 0.10346E+00, 0.25730E-01
 0.40000E+02, 0.20000E+01, 0.19418E+03, 0.28182E+00, 0.67024E-02
 0.41000E+02, 0.20000E+01, 0.18789E+03, 0.27026E+00, 0.68952E-02
 0.42000E+02, 0.20000E+01, 0.18494E+03, 0.26792E+00, 0.69107E-02
 0.43000E+02, 0.20000E+01, 0.19493E+03, 0.24007E+00, 0.78805E-02
 0.44000E+02, 0.20000E+01, 0.20668E+03, 0.24408E+00, 0.79457E-02
 0.45000E+02, 0.20000E+01, 0.21195E+03, 0.24421E+00, 0.80287E-02
 0.46000E+02, 0.20000E+01, 0.22185E+03, 0.23697E+00, 0.84426E-02
 0.47000E+02, 0.20000E+01, 0.23910E+03, 0.21853E+00, 0.94741E-02
 0.48000E+02, 0.20000E+01, 0.23569E+03, 0.21490E+00, 0.95703E-02
 0.49000E+02, 0.20000E+01, 0.24335E+03, 0.19922E+00, 0.10479E-01
 0.50000E+02, 0.20000E+01, 0.24399E+03, 0.18998E+00, 0.11002E-01
 0.51000E+02, 0.20000E+01, 0.24448E+03, 0.15542E+00, 0.13461E-01
 0.52000E+02, 0.20000E+01, 0.25113E+03, 0.89250E-01, 0.23743E-01
 0.53000E+02, 0.20000E+01, 0.25227E+03, 0.95389E-01, 0.22263E-01
 0.54000E+02, 0.20000E+01, 0.25547E+03, 0.10244E+00, 0.20858E-01
 0.55000E+02, 0.20000E+01, 0.26012E+03, 0.10677E+00, 0.20187E-01
 0.56000E+02, 0.20000E+01, 0.25470E+03, 0.10845E+00, 0.19672E-01
 0.57000E+02, 0.20000E+01, 0.25169E+03, 0.10783E+00, 0.19673E-01
 0.58000E+02, 0.20000E+01, 0.22700E+03, 0.99721E-01, 0.20272E-01
 0.59000E+02, 0.20000E+01, 0.22717E+03, 0.10086E+00, 0.20049E-01
 0.60000E+02, 0.20000E+01, 0.22596E+03, 0.10181E+00, 0.19815E-01
 0.61000E+02, 0.20000E+01, 0.22438E+03, 0.10435E+00, 0.19270E-01
 0.62000E+02, 0.20000E+01, 0.22314E+03, 0.10569E+00, 0.18978E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30283E+03, 0.25100E+00, 0.92748E-02
 0.65000E+02, 0.20000E+01, 0.27090E+03, 0.24752E+00, 0.88840E-02
 0.00000E+00, 0.30000E+01, 0.14658E+03, 0.24626E+00, 0.68889E-02
 0.10000E+01, 0.30000E+01, 0.15240E+03, 0.25933E+00, 0.66326E-02
 0.20000E+01, 0.30000E+01, 0.15805E+03, 0.25345E+00, 0.68764E-02
 0.30000E+01, 0.30000E+01, 0.15221E+03, 0.26136E+00, 0.65780E-02
 0.40000E+01, 0.30000E+01, 0.14167E+03, 0.27454E+00, 0.61071E-02
 0.50000E+01, 0.30000E+01, 0.12969E+03, 0.27592E+00, 0.59011E-02
 0.60000E+01, 0.30000E+01, 0.10557E+03, 0.28860E+00, 0.53039E-02
 0.70000E+01, 0.30000E+01, 0.10753E+03, 0.28676E+00, 0.53657E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38191E+03, 0.13836E+00, 0.19136E-01
 0.10000E+02, 0.30000E+01, 0.36549E+03, 0.13197E+00, 0.19560E-01
 0.11000E+02, 0.30000E+01, 0.46836E+03, 0.10837E+00, 0.27656E-01
 0.12000E+02, 0.30000E+01, 0.41934E+03, 0.11955E+00, 0.23411E-01
 0.13000E+02, 0.30000E+01, 0.36865E+03, 0.12105E+00, 0.21429E-01
 0.14000E+02, 0.30000E+01, 0.33734E+03, 0.11651E+00, 0.21179E-01
 0.15000E+02, 0.30000E+01, 0.30332E+03, 0.10866E+00, 0.21442E-01
 0.16000E+02, 0.30000E+01, 0.28110E+03, 0.10368E+00, 0.21607E-01
 0.17000E+02, 0.30000E+01, 0.24934E+03, 0.12092E+00, 0.17465E-01
 0.18000E+02, 0.30000E+01, 0.25437E+03, 0.12137E+00, 0.17568E-01
 0.19000E+02, 0.30000E+01, 0.25398E+03, 0.12355E+00, 0.17244E-01
 0.20000E+02, 0.30000E+01, 0.24333E+03, 0.11265E+00, 0.18530E-01
 0.21000E+02, 0.30000E+01, 0.23935E+03, 0.11228E+00, 0.18449E-01
 0.22000E+02, 0.30000E+01, 0.22395E+03, 0.10920E+00, 0.18399E-01
 0.23000E+02, 0.30000E+01, 0.17215E+03, 0.36021E+00, 0.49965E-02
 0.24000E+02, 0.30000E+01, 0.20180E+03, 0.32721E+00, 0.58667E-02
 0.25000E+02, 0.30000E+01, 0.18368E+03, 0.30327E+00, 0.60884E-02
 0.26000E+02, 0.30000E+01, 0.18829E+03, 0.27458E+00, 0.67925E-02
 0.27000E+02, 0.30000E+01, 0.20816E+03, 0.26102E+00, 0.74531E-02
 0.28000E+02, 0.30000E+01, 0.20442E+03, 0.26241E+00, 0.73560E-02
 0.29000E+02, 0.30000E+01, 0.20883E+03, 0.25207E+00, 0.77282E-02
 0.30000E+02, 0.30000E+01, 0.20243E+03, 0.24735E+00, 0.77713E-02
 0.31000E+02, 0.30000E+01, 0.20032E+03, 0.23132E+00, 0.82731E-02
 0.32000E+02, 0.30000E+01, 0.21030E+03, 0.22492E+00, 0.86876E-02
 0.33000E+02, 0.30000E+01, 0.22790E+03, 0.21398E+00, 0.94641E-02
 0.34000E+02, 0.30000E+01, 0.31672E+03, 0.12758E+00, 0.18687E-01
 0.35000E+02, 0.30000E+01, 0.32455E+03, 0.12741E+00, 0.18961E-01
 0.36000E+02, 0.30000E+01, 0.30808E+03, 0.10661E+00, 0.22035E-01
 0.37000E+02, 0.30000E+01, 0.31067E+03, 0.11202E+00, 0.21065E-01
 0.38000E+02, 0.30000E+01, 0.31871E+03, 0.11703E+00, 0.20441E-01
 0.39000E+02, 0.30000E+01, 0.39603E+03, 0.10617E+00, 0.25476E-01
 0.40000E+02, 0.30000E+01, 0.18887E+03, 0.28906E+00, 0.64604E-02
 0.41000E+02, 0.30000E+01, 0.20841E+03, 0.25827E+00, 0.75363E-02
 0.42000E+02, 0.30000E+01, 0.18494E+03, 0.27010E+00, 0.68549E-02
 0.43000E+02, 0.30000E+01, 0.18432E+03, 0.27296E+00, 0.67741E-02
 0.44000E+02, 0.30000E+01, 0.19165E+03, 0.26622E+00, 0.70569E-02
 0.45000E+02, 0.30000E+01, 0.20271E+03, 0.25460E+00, 0.75545E-02
 0.46000E+02, 0.30000E+01, 0.21449E+03, 0.24479E+00, 0.80516E-02
 0.47000E+02, 0.30000E+01, 0.22359E+03, 0.23654E+00, 0.84880E-02
 0.48000E+02, 0.30000E+01, 0.22668E+03, 0.22643E+00, 0.89222E-02
 0.49000E+02, 0.30000E+01, 0.23580E+03, 0.20801E+00, 0.98894E-02
 0.50000E+02, 0.30000E+01, 0.23779E+03, 0.19032E+00, 0.10851E-01
 0.51000E+02, 0.30000E+01, 0.24107E+03, 0.16002E+00, 0.12988E-01
 0.52000E+02, 0.30000E+01, 0.24687E+03, 0.90289E-01, 0.23279E-01
 0.53000E+02, 0.30000E+01, 0.24868E+03, 0.96174E-01, 0.21931E-01
 0.54000E+02, 0.30000E+01, 0.25382E+03, 0.98432E-01, 0.21638E-01
 0.55000E+02, 0.30000E+01, 0.26395E+03, 0.99472E-01, 0.21824E-01
 0.56000E+02, 0.30000E+01, 0.26142E+03, 0.10455E+00, 0.20666E-01
 0.57000E+02, 0.30000E+01, 0.25899E+03, 0.11061E+00, 0.19444E-01
 0.58000E+02, 0.30000E+01, 0.22636E+03, 0.99920E-01, 0.20205E-01
 0.59000E+02, 0.30000E+01, 0.22546E+03, 0.10105E+00, 0.19944E-01
 0.60000E+02, 0.30000E+01, 0.23000E+03, 0.99202E-01, 0.20500E-01
 0.61000E+02, 0.30000E+01, 0.21988E+03, 0.10325E+00, 0.19300E-01
 0.62000E+02, 0.30000E+01, 0.22610E+03, 0.10625E+00, 0.18992E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32763E+03, 0.26394E+00, 0.91999E-02
 0.65000E+02, 0.30000E+01, 0.32702E+03, 0.30086E+00, 0.80629E-02
 0.00000E+00, 0.40000E+01, 0.15133E+03, 0.24807E+00, 0.69162E-02
 0.10000E+01, 0.40000E+01, 0.15507E+03, 0.25836E+00, 0.66992E-02
 0.20000E+01, 0.40000E+01, 0.15172E+03, 0.26618E+00, 0.64513E-02
 0.30000E+01, 0.40000E+01, 0.14683E+03, 0.26999E+00, 0.62874E-02
 0.40000E+01, 0.40000E+01, 0.13913E+03, 0.28195E+00, 0.59101E-02
 0.50000E+01, 0.40000E+01, 0.12993E+03, 0.28185E+00, 0.57803E-02
 0.60000E+01, 0.40000E+01, 0.12832E+03, 0.27185E+00, 0.59692E-02
 0.70000E+01, 0.40000E+01, 0.10811E+03, 0.28959E+00, 0.53213E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39555E+03, 0.13953E+00, 0.19370E-01
 0.10000E+02, 0.40000E+01, 0.38476E+03, 0.13444E+00, 0.19779E-01
 0.11000E+02, 0.40000E+01, 0.46914E+03, 0.11651E+00, 0.25750E-01
 0.12000E+02, 0.40000E+01, 0.43292E+03, 0.13244E+00, 0.21548E-01
 0.13000E+02, 0.40000E+01, 0.35705E+03, 0.11158E+00, 0.22828E-01
 0.14000E+02, 0.40000E+01, 0.34227E+03, 0.11588E+00, 0.21466E-01
 0.15000E+02, 0.40000E+01, 0.31329E+03, 0.11386E+00, 0.20818E-01
 0.16000E+02, 0.40000E+01, 0.27501E+03, 0.10649E+00, 0.20806E-01
 0.17000E+02, 0.40000E+01, 0.28499E+03, 0.13134E+00, 0.17176E-01
 0.18000E+02, 0.40000E+01, 0.27890E+03, 0.12948E+00, 0.17232E-01
 0.19000E+02, 0.40000E+01, 0.26104E+03, 0.12538E+00, 0.17220E-01
 0.20000E+02, 0.40000E+01, 0.25598E+03, 0.11487E+00, 0.18618E-01
 0.21000E+02, 0.40000E+01, 0.27852E+03, 0.11821E+00, 0.18863E-01
 0.22000E+02, 0.40000E+01, 0.25263E+03, 0.11405E+00, 0.18634E-01
 0.23000E+02, 0.40000E+01, 0.19837E+03, 0.34303E+00, 0.55558E-02
 0.24000E+02, 0.40000E+01, 0.22098E+03, 0.31130E+00, 0.64157E-02
 0.25000E+02, 0.40000E+01, 0.18282E+03, 0.30190E+00, 0.61046E-02
 0.26000E+02, 0.40000E+01, 0.19057E+03, 0.27685E+00, 0.67701E-02
 0.27000E+02, 0.40000E+01, 0.20364E+03, 0.26608E+00, 0.72426E-02
 0.28000E+02, 0.40000E+01, 0.19953E+03, 0.25951E+00, 0.73620E-02
 0.29000E+02, 0.40000E+01, 0.20023E+03, 0.25362E+00, 0.75440E-02
 0.30000E+02, 0.40000E+01, 0.19560E+03, 0.24802E+00, 0.76389E-02
 0.31000E+02, 0.40000E+01, 0.19645E+03, 0.24061E+00, 0.78884E-02
 0.32000E+02, 0.40000E+01, 0.21403E+03, 0.23013E+00, 0.85563E-02
 0.33000E+02, 0.40000E+01, 0.22712E+03, 0.22133E+00, 0.91359E-02
 0.34000E+02, 0.40000E+01, 0.34718E+03, 0.13709E+00, 0.18289E-01
 0.35000E+02, 0.40000E+01, 0.34865E+03, 0.13984E+00, 0.17971E-01
 0.36000E+02, 0.40000E+01, 0.31304E+03, 0.11445E+00, 0.20701E-01
 0.37000E+02, 0.40000E+01, 0.31549E+03, 0.13498E+00, 0.17626E-01
 0.38000E+02, 0.40000E+01, 0.32130E+03, 0.11984E+00, 0.20049E-01
 0.39000E+02, 0.40000E+01, 0.39464E+03, 0.11016E+00, 0.24502E-01
 0.40000E+02, 0.40000E+01, 0.22385E+03, 0.27506E+00, 0.73032E-02
 0.41000E+02, 0.40000E+01, 0.22620E+03, 0.24595E+00, 0.82060E-02
 0.42000E+02, 0.40000E+01, 0.19442E+03, 0.25315E+00, 0.74652E-02
 0.43000E+02, 0.40000E+01, 0.19181E+03, 0.26431E+00, 0.71101E-02
