 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.66092E+02, 0.67975E+00, 0.20171E-02
 0.37000E+02, 0.00000E+00, 0.68469E+02, 0.63145E+00, 0.21867E-02
 0.38000E+02, 0.00000E+00, 0.74107E+02, 0.55990E+00, 0.25068E-02
 0.39000E+02, 0.00000E+00, 0.74061E+02, 0.55278E+00, 0.25388E-02
 0.40000E+02, 0.00000E+00, 0.97197E+02, 0.57450E+00, 0.26055E-02
 0.41000E+02, 0.00000E+00, 0.98559E+02, 0.58160E+00, 0.25832E-02
 0.42000E+02, 0.00000E+00, 0.10055E+03, 0.56298E+00, 0.26829E-02
 0.43000E+02, 0.00000E+00, 0.86701E+02, 0.64862E+00, 0.22424E-02
 0.44000E+02, 0.00000E+00, 0.95440E+02, 0.59455E+00, 0.25057E-02
 0.45000E+02, 0.00000E+00, 0.95096E+02, 0.62336E+00, 0.23877E-02
 0.46000E+02, 0.00000E+00, 0.92736E+02, 0.64033E+00, 0.23095E-02
 0.47000E+02, 0.00000E+00, 0.91230E+02, 0.63730E+00, 0.23109E-02
 0.48000E+02, 0.00000E+00, 0.85061E+02, 0.66802E+00, 0.21673E-02
 0.49000E+02, 0.00000E+00, 0.72884E+02, 0.75967E+00, 0.18411E-02
 0.50000E+02, 0.00000E+00, 0.67560E+02, 0.80814E+00, 0.17040E-02
 0.51000E+02, 0.00000E+00, 0.75755E+02, 0.68901E+00, 0.20467E-02
 0.52000E+02, 0.00000E+00, 0.25180E+03, 0.19928E+00, 0.10647E-01
 0.53000E+02, 0.00000E+00, 0.26231E+03, 0.20679E+00, 0.10466E-01
 0.54000E+02, 0.00000E+00, 0.26586E+03, 0.21346E+00, 0.10206E-01
 0.55000E+02, 0.00000E+00, 0.26134E+03, 0.19486E+00, 0.11086E-01
 0.56000E+02, 0.00000E+00, 0.27054E+03, 0.20253E+00, 0.10850E-01
 0.57000E+02, 0.00000E+00, 0.25274E+03, 0.20838E+00, 0.10200E-01
 0.58000E+02, 0.00000E+00, 0.29623E+03, 0.16351E+00, 0.14075E-01
 0.59000E+02, 0.00000E+00, 0.29598E+03, 0.17248E+00, 0.13337E-01
 0.60000E+02, 0.00000E+00, 0.30048E+03, 0.16811E+00, 0.13791E-01
 0.61000E+02, 0.00000E+00, 0.28483E+03, 0.16951E+00, 0.13305E-01
 0.62000E+02, 0.00000E+00, 0.28144E+03, 0.16803E+00, 0.13340E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30134E+03, 0.17175E+00, 0.13519E-01
 0.65000E+02, 0.00000E+00, 0.29287E+03, 0.16956E+00, 0.13493E-01
 0.00000E+00, 0.10000E+01, 0.42267E+02, 0.60899E+00, 0.20934E-02
 0.10000E+01, 0.10000E+01, 0.45306E+02, 0.58250E+00, 0.22097E-02
 0.20000E+01, 0.10000E+01, 0.43867E+02, 0.63267E+00, 0.20253E-02
 0.30000E+01, 0.10000E+01, 0.44251E+02, 0.64106E+00, 0.20012E-02
 0.40000E+01, 0.10000E+01, 0.39016E+02, 0.80591E+00, 0.15656E-02
 0.50000E+01, 0.10000E+01, 0.31735E+02, 0.12554E+01, 0.98157E-03
 0.60000E+01, 0.10000E+01, 0.32735E+02, 0.11582E+01, 0.10675E-02
 0.70000E+01, 0.10000E+01, 0.36633E+02, 0.91350E+00, 0.13706E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14815E+03, 0.11649E+00, 0.14618E-01
 0.10000E+02, 0.10000E+01, 0.17570E+03, 0.11163E+00, 0.16252E-01
 0.11000E+02, 0.10000E+01, 0.67547E+02, 0.51244E+00, 0.26872E-02
 0.12000E+02, 0.10000E+01, 0.66337E+02, 0.51622E+00, 0.26581E-02
 0.13000E+02, 0.10000E+01, 0.65094E+02, 0.52279E+00, 0.26150E-02
 0.14000E+02, 0.10000E+01, 0.59329E+02, 0.58547E+00, 0.22953E-02
 0.15000E+02, 0.10000E+01, 0.57456E+02, 0.59874E+00, 0.22318E-02
 0.16000E+02, 0.10000E+01, 0.52877E+02, 0.61252E+00, 0.21513E-02
 0.17000E+02, 0.10000E+01, 0.12166E+03, 0.20755E+00, 0.76885E-02
 0.18000E+02, 0.10000E+01, 0.13290E+03, 0.19553E+00, 0.83933E-02
 0.19000E+02, 0.10000E+01, 0.13016E+03, 0.19067E+00, 0.85496E-02
 0.20000E+02, 0.10000E+01, 0.99843E+02, 0.24611E+00, 0.61256E-02
 0.21000E+02, 0.10000E+01, 0.99650E+02, 0.25495E+00, 0.59102E-02
 0.22000E+02, 0.10000E+01, 0.10140E+03, 0.24288E+00, 0.62329E-02
 0.23000E+02, 0.10000E+01, 0.41885E+02, 0.11261E+01, 0.11307E-02
 0.24000E+02, 0.10000E+01, 0.42663E+02, 0.98617E+00, 0.12944E-02
 0.25000E+02, 0.10000E+01, 0.51388E+02, 0.83004E+00, 0.15803E-02
 0.26000E+02, 0.10000E+01, 0.46623E+02, 0.92725E+00, 0.13939E-02
 0.27000E+02, 0.10000E+01, 0.40233E+02, 0.11355E+01, 0.11155E-02
 0.28000E+02, 0.10000E+01, 0.40300E+02, 0.11498E+01, 0.11018E-02
 0.29000E+02, 0.10000E+01, 0.43537E+02, 0.10434E+01, 0.12267E-02
 0.30000E+02, 0.10000E+01, 0.43356E+02, 0.10624E+01, 0.12041E-02
 0.31000E+02, 0.10000E+01, 0.43492E+02, 0.10689E+01, 0.11973E-02
 0.32000E+02, 0.10000E+01, 0.41283E+02, 0.11710E+01, 0.10853E-02
 0.33000E+02, 0.10000E+01, 0.39622E+02, 0.12055E+01, 0.10487E-02
 0.34000E+02, 0.10000E+01, 0.59101E+02, 0.79973E+00, 0.16792E-02
 0.35000E+02, 0.10000E+01, 0.65539E+02, 0.70921E+00, 0.19302E-02
 0.36000E+02, 0.10000E+01, 0.66789E+02, 0.68335E+00, 0.20106E-02
 0.37000E+02, 0.10000E+01, 0.69068E+02, 0.64993E+00, 0.21282E-02
 0.38000E+02, 0.10000E+01, 0.71702E+02, 0.61314E+00, 0.22733E-02
 0.39000E+02, 0.10000E+01, 0.76343E+02, 0.56408E+00, 0.25042E-02
 0.40000E+02, 0.10000E+01, 0.67665E+02, 0.81874E+00, 0.16825E-02
 0.41000E+02, 0.10000E+01, 0.65891E+02, 0.89117E+00, 0.15377E-02
 0.42000E+02, 0.10000E+01, 0.67156E+02, 0.87910E+00, 0.15646E-02
 0.43000E+02, 0.10000E+01, 0.83812E+02, 0.69382E+00, 0.20795E-02
 0.44000E+02, 0.10000E+01, 0.87484E+02, 0.67726E+00, 0.21522E-02
 0.45000E+02, 0.10000E+01, 0.78313E+02, 0.78116E+00, 0.18185E-02
 0.46000E+02, 0.10000E+01, 0.59281E+02, 0.10014E+01, 0.13417E-02
 0.47000E+02, 0.10000E+01, 0.57838E+02, 0.10363E+01, 0.12910E-02
 0.48000E+02, 0.10000E+01, 0.53077E+02, 0.10989E+01, 0.11999E-02
 0.49000E+02, 0.10000E+01, 0.57715E+02, 0.96566E+00, 0.13848E-02
 0.50000E+02, 0.10000E+01, 0.77888E+02, 0.70125E+00, 0.20233E-02
 0.51000E+02, 0.10000E+01, 0.80132E+02, 0.69019E+00, 0.20688E-02
 0.52000E+02, 0.10000E+01, 0.23629E+03, 0.20898E+00, 0.98529E-02
 0.53000E+02, 0.10000E+01, 0.23663E+03, 0.22428E+00, 0.91869E-02
 0.54000E+02, 0.10000E+01, 0.23997E+03, 0.22425E+00, 0.92483E-02
 0.55000E+02, 0.10000E+01, 0.24819E+03, 0.22015E+00, 0.95715E-02
 0.56000E+02, 0.10000E+01, 0.24226E+03, 0.22879E+00, 0.91053E-02
 0.57000E+02, 0.10000E+01, 0.24995E+03, 0.22483E+00, 0.94038E-02
 0.58000E+02, 0.10000E+01, 0.28793E+03, 0.17700E+00, 0.12812E-01
 0.59000E+02, 0.10000E+01, 0.28937E+03, 0.18906E+00, 0.12026E-01
 0.60000E+02, 0.10000E+01, 0.27688E+03, 0.19592E+00, 0.11347E-01
 0.61000E+02, 0.10000E+01, 0.26733E+03, 0.18747E+00, 0.11653E-01
 0.62000E+02, 0.10000E+01, 0.29888E+03, 0.17235E+00, 0.13415E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34090E+03, 0.18326E+00, 0.13543E-01
 0.65000E+02, 0.10000E+01, 0.23065E+03, 0.15439E+00, 0.13189E-01
 0.00000E+00, 0.20000E+01, 0.47748E+02, 0.53399E+00, 0.24289E-02
 0.10000E+01, 0.20000E+01, 0.47778E+02, 0.55625E+00, 0.23319E-02
 0.20000E+01, 0.20000E+01, 0.44378E+02, 0.63568E+00, 0.20189E-02
 0.30000E+01, 0.20000E+01, 0.43872E+02, 0.65235E+00, 0.19642E-02
 0.40000E+01, 0.20000E+01, 0.42159E+02, 0.68215E+00, 0.18683E-02
 0.50000E+01, 0.20000E+01, 0.39242E+02, 0.80738E+00, 0.15639E-02
 0.60000E+01, 0.20000E+01, 0.38828E+02, 0.83576E+00, 0.15088E-02
 0.70000E+01, 0.20000E+01, 0.39473E+02, 0.79578E+00, 0.15878E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20289E+03, 0.11561E+00, 0.16643E-01
 0.10000E+02, 0.20000E+01, 0.21799E+03, 0.11511E+00, 0.17245E-01
 0.11000E+02, 0.20000E+01, 0.67059E+02, 0.51791E+00, 0.26550E-02
 0.12000E+02, 0.20000E+01, 0.62017E+02, 0.56710E+00, 0.23888E-02
 0.13000E+02, 0.20000E+01, 0.61001E+02, 0.56457E+00, 0.23922E-02
 0.14000E+02, 0.20000E+01, 0.53198E+02, 0.68353E+00, 0.19297E-02
 0.15000E+02, 0.20000E+01, 0.50823E+02, 0.75102E+00, 0.17435E-02
 0.16000E+02, 0.20000E+01, 0.50555E+02, 0.67685E+00, 0.19330E-02
 0.17000E+02, 0.20000E+01, 0.11499E+03, 0.21713E+00, 0.72252E-02
 0.18000E+02, 0.20000E+01, 0.13306E+03, 0.19956E+00, 0.82272E-02
 0.19000E+02, 0.20000E+01, 0.13632E+03, 0.18759E+00, 0.88226E-02
 0.20000E+02, 0.20000E+01, 0.10200E+03, 0.24696E+00, 0.61399E-02
 0.21000E+02, 0.20000E+01, 0.10143E+03, 0.25062E+00, 0.60409E-02
 0.22000E+02, 0.20000E+01, 0.10484E+03, 0.24334E+00, 0.62785E-02
 0.23000E+02, 0.20000E+01, 0.33775E+02, 0.17695E+01, 0.70108E-03
 0.24000E+02, 0.20000E+01, 0.39369E+02, 0.11579E+01, 0.10909E-02
 0.25000E+02, 0.20000E+01, 0.42413E+02, 0.10301E+01, 0.12382E-02
 0.26000E+02, 0.20000E+01, 0.36861E+02, 0.12401E+01, 0.10104E-02
 0.27000E+02, 0.20000E+01, 0.35810E+02, 0.13185E+01, 0.94712E-03
 0.28000E+02, 0.20000E+01, 0.40836E+02, 0.11255E+01, 0.11276E-02
 0.29000E+02, 0.20000E+01, 0.41942E+02, 0.11108E+01, 0.11465E-02
 0.30000E+02, 0.20000E+01, 0.40316E+02, 0.11962E+01, 0.10592E-02
 0.31000E+02, 0.20000E+01, 0.41926E+02, 0.11555E+01, 0.11021E-02
 0.32000E+02, 0.20000E+01, 0.41592E+02, 0.11941E+01, 0.10654E-02
 0.33000E+02, 0.20000E+01, 0.38800E+02, 0.12953E+01, 0.97342E-03
 0.34000E+02, 0.20000E+01, 0.57623E+02, 0.85201E+00, 0.15691E-02
 0.35000E+02, 0.20000E+01, 0.61893E+02, 0.77814E+00, 0.17403E-02
 0.36000E+02, 0.20000E+01, 0.62110E+02, 0.75734E+00, 0.17892E-02
 0.37000E+02, 0.20000E+01, 0.66362E+02, 0.69041E+00, 0.19876E-02
 0.38000E+02, 0.20000E+01, 0.67799E+02, 0.65877E+00, 0.20919E-02
 0.39000E+02, 0.20000E+01, 0.84045E+02, 0.53876E+00, 0.26797E-02
 0.40000E+02, 0.20000E+01, 0.55087E+02, 0.10684E+01, 0.12417E-02
 0.41000E+02, 0.20000E+01, 0.52474E+02, 0.11029E+01, 0.11933E-02
 0.42000E+02, 0.20000E+01, 0.45987E+02, 0.12850E+01, 0.10038E-02
 0.43000E+02, 0.20000E+01, 0.51331E+02, 0.12382E+01, 0.10592E-02
 0.44000E+02, 0.20000E+01, 0.51475E+02, 0.12530E+01, 0.10472E-02
 0.45000E+02, 0.20000E+01, 0.43698E+02, 0.13992E+01, 0.91524E-03
 0.46000E+02, 0.20000E+01, 0.45658E+02, 0.13033E+01, 0.98872E-03
 0.47000E+02, 0.20000E+01, 0.49021E+02, 0.11415E+01, 0.11407E-02
 0.48000E+02, 0.20000E+01, 0.53448E+02, 0.10256E+01, 0.12871E-02
 0.49000E+02, 0.20000E+01, 0.56373E+02, 0.97600E+00, 0.13646E-02
 0.50000E+02, 0.20000E+01, 0.75007E+02, 0.72349E+00, 0.19450E-02
 0.51000E+02, 0.20000E+01, 0.76992E+02, 0.74624E+00, 0.18964E-02
 0.52000E+02, 0.20000E+01, 0.21113E+03, 0.23041E+00, 0.84953E-02
 0.53000E+02, 0.20000E+01, 0.21688E+03, 0.24442E+00, 0.81035E-02
 0.54000E+02, 0.20000E+01, 0.21873E+03, 0.24854E+00, 0.79991E-02
 0.55000E+02, 0.20000E+01, 0.22121E+03, 0.25910E+00, 0.77119E-02
 0.56000E+02, 0.20000E+01, 0.22853E+03, 0.24614E+00, 0.82380E-02
 0.57000E+02, 0.20000E+01, 0.25973E+03, 0.23560E+00, 0.91420E-02
 0.58000E+02, 0.20000E+01, 0.27673E+03, 0.18324E+00, 0.12129E-01
 0.59000E+02, 0.20000E+01, 0.27738E+03, 0.19039E+00, 0.11687E-01
 0.60000E+02, 0.20000E+01, 0.26291E+03, 0.20261E+00, 0.10694E-01
 0.61000E+02, 0.20000E+01, 0.27438E+03, 0.20555E+00, 0.10766E-01
 0.62000E+02, 0.20000E+01, 0.30450E+03, 0.18468E+00, 0.12642E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35662E+03, 0.18646E+00, 0.13651E-01
 0.65000E+02, 0.20000E+01, 0.39139E+03, 0.21387E+00, 0.12559E-01
 0.00000E+00, 0.30000E+01, 0.48659E+02, 0.52448E+00, 0.24800E-02
 0.10000E+01, 0.30000E+01, 0.48336E+02, 0.55014E+00, 0.23619E-02
 0.20000E+01, 0.30000E+01, 0.47035E+02, 0.57674E+00, 0.22439E-02
 0.30000E+01, 0.30000E+01, 0.45386E+02, 0.60328E+00, 0.21341E-02
 0.40000E+01, 0.30000E+01, 0.46084E+02, 0.61244E+00, 0.21068E-02
 0.50000E+01, 0.30000E+01, 0.44045E+02, 0.68027E+00, 0.18846E-02
 0.60000E+01, 0.30000E+01, 0.38472E+02, 0.86091E+00, 0.14630E-02
 0.70000E+01, 0.30000E+01, 0.38470E+02, 0.85137E+00, 0.14794E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24613E+03, 0.12078E+00, 0.17378E-01
 0.10000E+02, 0.30000E+01, 0.25914E+03, 0.11927E+00, 0.18039E-01
 0.11000E+02, 0.30000E+01, 0.69147E+02, 0.49537E+00, 0.27929E-02
 0.12000E+02, 0.30000E+01, 0.65478E+02, 0.53615E+00, 0.25528E-02
 0.13000E+02, 0.30000E+01, 0.58734E+02, 0.59156E+00, 0.22676E-02
 0.14000E+02, 0.30000E+01, 0.48195E+02, 0.82473E+00, 0.15748E-02
 0.15000E+02, 0.30000E+01, 0.46869E+02, 0.89331E+00, 0.14479E-02
 0.16000E+02, 0.30000E+01, 0.49174E+02, 0.71600E+00, 0.18195E-02
 0.17000E+02, 0.30000E+01, 0.11367E+03, 0.21952E+00, 0.71220E-02
 0.18000E+02, 0.30000E+01, 0.13849E+03, 0.19461E+00, 0.85491E-02
 0.19000E+02, 0.30000E+01, 0.13701E+03, 0.19113E+00, 0.86737E-02
 0.20000E+02, 0.30000E+01, 0.10182E+03, 0.25023E+00, 0.60566E-02
 0.21000E+02, 0.30000E+01, 0.99105E+02, 0.26614E+00, 0.56533E-02
 0.22000E+02, 0.30000E+01, 0.10627E+03, 0.24699E+00, 0.62089E-02
 0.23000E+02, 0.30000E+01, 0.31810E+02, 0.20769E+01, 0.59347E-03
 0.24000E+02, 0.30000E+01, 0.37439E+02, 0.13558E+01, 0.92589E-03
 0.25000E+02, 0.30000E+01, 0.34058E+02, 0.14099E+01, 0.88067E-03
 0.26000E+02, 0.30000E+01, 0.32918E+02, 0.14667E+01, 0.84344E-03
 0.27000E+02, 0.30000E+01, 0.36009E+02, 0.13321E+01, 0.93801E-03
 0.28000E+02, 0.30000E+01, 0.40887E+02, 0.11196E+01, 0.11337E-02
 0.29000E+02, 0.30000E+01, 0.37195E+02, 0.13036E+01, 0.96223E-03
 0.30000E+02, 0.30000E+01, 0.38197E+02, 0.13397E+01, 0.93931E-03
 0.31000E+02, 0.30000E+01, 0.37168E+02, 0.14019E+01, 0.89468E-03
 0.32000E+02, 0.30000E+01, 0.38276E+02, 0.13288E+01, 0.94729E-03
 0.33000E+02, 0.30000E+01, 0.40002E+02, 0.13301E+01, 0.95157E-03
 0.34000E+02, 0.30000E+01, 0.57504E+02, 0.88229E+00, 0.15148E-02
 0.35000E+02, 0.30000E+01, 0.58285E+02, 0.84725E+00, 0.15811E-02
 0.36000E+02, 0.30000E+01, 0.57851E+02, 0.84480E+00, 0.15836E-02
 0.37000E+02, 0.30000E+01, 0.63595E+02, 0.73356E+00, 0.18554E-02
 0.38000E+02, 0.30000E+01, 0.60725E+02, 0.76755E+00, 0.17582E-02
 0.39000E+02, 0.30000E+01, 0.86590E+02, 0.52924E+00, 0.27473E-02
 0.40000E+02, 0.30000E+01, 0.47186E+02, 0.14325E+01, 0.90383E-03
 0.41000E+02, 0.30000E+01, 0.48876E+02, 0.12712E+01, 0.10239E-02
 0.42000E+02, 0.30000E+01, 0.48383E+02, 0.12876E+01, 0.10093E-02
 0.43000E+02, 0.30000E+01, 0.47589E+02, 0.12859E+01, 0.10082E-02
 0.44000E+02, 0.30000E+01, 0.45513E+02, 0.13084E+01, 0.98441E-03
 0.45000E+02, 0.30000E+01, 0.46202E+02, 0.12457E+01, 0.10361E-02
 0.46000E+02, 0.30000E+01, 0.50601E+02, 0.10975E+01, 0.11923E-02
 0.47000E+02, 0.30000E+01, 0.51206E+02, 0.10871E+01, 0.12060E-02
 0.48000E+02, 0.30000E+01, 0.50922E+02, 0.11076E+01, 0.11826E-02
 0.49000E+02, 0.30000E+01, 0.60165E+02, 0.90487E+00, 0.14888E-02
 0.50000E+02, 0.30000E+01, 0.71247E+02, 0.76887E+00, 0.18104E-02
 0.51000E+02, 0.30000E+01, 0.75179E+02, 0.77894E+00, 0.18074E-02
 0.52000E+02, 0.30000E+01, 0.20142E+03, 0.23865E+00, 0.80373E-02
 0.53000E+02, 0.30000E+01, 0.20844E+03, 0.24844E+00, 0.78349E-02
 0.54000E+02, 0.30000E+01, 0.20606E+03, 0.26362E+00, 0.73471E-02
 0.55000E+02, 0.30000E+01, 0.21227E+03, 0.27386E+00, 0.71643E-02
 0.56000E+02, 0.30000E+01, 0.22917E+03, 0.25986E+00, 0.78131E-02
 0.57000E+02, 0.30000E+01, 0.30668E+03, 0.21757E+00, 0.10772E-01
 0.58000E+02, 0.30000E+01, 0.26636E+03, 0.20014E+00, 0.10895E-01
 0.59000E+02, 0.30000E+01, 0.26415E+03, 0.20439E+00, 0.10625E-01
 0.60000E+02, 0.30000E+01, 0.27275E+03, 0.21268E+00, 0.10374E-01
 0.61000E+02, 0.30000E+01, 0.29460E+03, 0.20288E+00, 0.11311E-01
 0.62000E+02, 0.30000E+01, 0.32768E+03, 0.19198E+00, 0.12649E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45422E+03, 0.22471E+00, 0.13083E-01
 0.65000E+02, 0.30000E+01, 0.47382E+03, 0.25805E+00, 0.11700E-01
 0.00000E+00, 0.40000E+01, 0.53318E+02, 0.47872E+00, 0.27563E-02
 0.10000E+01, 0.40000E+01, 0.51142E+02, 0.51656E+00, 0.25374E-02
 0.20000E+01, 0.40000E+01, 0.54216E+02, 0.49606E+00, 0.26673E-02
 0.30000E+01, 0.40000E+01, 0.51053E+02, 0.54002E+00, 0.24265E-02
 0.40000E+01, 0.40000E+01, 0.50278E+02, 0.56951E+00, 0.22954E-02
 0.50000E+01, 0.40000E+01, 0.47552E+02, 0.64500E+00, 0.20096E-02
 0.60000E+01, 0.40000E+01, 0.38459E+02, 0.86289E+00, 0.14596E-02
 0.70000E+01, 0.40000E+01, 0.38412E+02, 0.85104E+00, 0.14797E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24503E+03, 0.12390E+00, 0.16904E-01
 0.10000E+02, 0.40000E+01, 0.24364E+03, 0.12010E+00, 0.17393E-01
 0.11000E+02, 0.40000E+01, 0.81717E+02, 0.42866E+00, 0.33461E-02
 0.12000E+02, 0.40000E+01, 0.69310E+02, 0.51058E+00, 0.27109E-02
 0.13000E+02, 0.40000E+01, 0.57196E+02, 0.60344E+00, 0.22127E-02
 0.14000E+02, 0.40000E+01, 0.45385E+02, 0.91560E+00, 0.14061E-02
 0.15000E+02, 0.40000E+01, 0.43332E+02, 0.10360E+01, 0.12347E-02
 0.16000E+02, 0.40000E+01, 0.45575E+02, 0.84585E+00, 0.15230E-02
 0.17000E+02, 0.40000E+01, 0.14783E+03, 0.18676E+00, 0.91109E-02
 0.18000E+02, 0.40000E+01, 0.15805E+03, 0.17904E+00, 0.97343E-02
 0.19000E+02, 0.40000E+01, 0.13644E+03, 0.18688E+00, 0.88584E-02
 0.20000E+02, 0.40000E+01, 0.10058E+03, 0.25941E+00, 0.58230E-02
 0.21000E+02, 0.40000E+01, 0.98775E+02, 0.27341E+00, 0.54981E-02
 0.22000E+02, 0.40000E+01, 0.11090E+03, 0.24652E+00, 0.62967E-02
 0.23000E+02, 0.40000E+01, 0.29719E+02, 0.27293E+01, 0.44852E-03
 0.24000E+02, 0.40000E+01, 0.32236E+02, 0.18144E+01, 0.68028E-03
 0.25000E+02, 0.40000E+01, 0.31640E+02, 0.16979E+01, 0.72553E-03
 0.26000E+02, 0.40000E+01, 0.33746E+02, 0.15513E+01, 0.79962E-03
 0.27000E+02, 0.40000E+01, 0.38079E+02, 0.12716E+01, 0.98924E-03
 0.28000E+02, 0.40000E+01, 0.37721E+02, 0.12814E+01, 0.98053E-03
 0.29000E+02, 0.40000E+01, 0.34192E+02, 0.15377E+01, 0.80783E-03
 0.30000E+02, 0.40000E+01, 0.35769E+02, 0.15339E+01, 0.81398E-03
 0.31000E+02, 0.40000E+01, 0.37285E+02, 0.13749E+01, 0.91257E-03
 0.32000E+02, 0.40000E+01, 0.38601E+02, 0.13496E+01, 0.93365E-03
 0.33000E+02, 0.40000E+01, 0.43943E+02, 0.11853E+01, 0.10813E-02
 0.34000E+02, 0.40000E+01, 0.56693E+02, 0.90512E+00, 0.14729E-02
 0.35000E+02, 0.40000E+01, 0.56714E+02, 0.88710E+00, 0.15029E-02
 0.36000E+02, 0.40000E+01, 0.57058E+02, 0.86158E+00, 0.15491E-02
 0.37000E+02, 0.40000E+01, 0.61065E+02, 0.81000E+00, 0.16677E-02
 0.38000E+02, 0.40000E+01, 0.59090E+02, 0.80280E+00, 0.16727E-02
 0.39000E+02, 0.40000E+01, 0.82061E+02, 0.56385E+00, 0.25462E-02
 0.40000E+02, 0.40000E+01, 0.44287E+02, 0.17904E+01, 0.71660E-03
 0.41000E+02, 0.40000E+01, 0.48895E+02, 0.16993E+01, 0.76601E-03
 0.42000E+02, 0.40000E+01, 0.45701E+02, 0.16368E+01, 0.78736E-03
 0.43000E+02, 0.40000E+01, 0.47870E+02, 0.13787E+01, 0.94110E-03
