 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.30000E+01, 0.42504E+03, 0.12351E+00, 0.22848E-01
 0.13000E+02, 0.30000E+01, 0.38472E+03, 0.13204E+00, 0.20138E-01
 0.14000E+02, 0.30000E+01, 0.34276E+03, 0.13440E+00, 0.18523E-01
 0.15000E+02, 0.30000E+01, 0.30819E+03, 0.13564E+00, 0.17323E-01
 0.16000E+02, 0.30000E+01, 0.28401E+03, 0.13444E+00, 0.16751E-01
 0.17000E+02, 0.30000E+01, 0.27479E+03, 0.12070E+00, 0.18349E-01
 0.18000E+02, 0.30000E+01, 0.27426E+03, 0.12038E+00, 0.18380E-01
 0.19000E+02, 0.30000E+01, 0.25695E+03, 0.11774E+00, 0.18198E-01
 0.20000E+02, 0.30000E+01, 0.26809E+03, 0.12796E+00, 0.17095E-01
 0.21000E+02, 0.30000E+01, 0.27954E+03, 0.12855E+00, 0.17377E-01
 0.22000E+02, 0.30000E+01, 0.26151E+03, 0.12453E+00, 0.17353E-01
 0.23000E+02, 0.30000E+01, 0.15860E+03, 0.40868E+00, 0.42701E-02
 0.24000E+02, 0.30000E+01, 0.14469E+03, 0.41306E+00, 0.40886E-02
 0.25000E+02, 0.30000E+01, 0.14478E+03, 0.38535E+00, 0.43836E-02
 0.26000E+02, 0.30000E+01, 0.16378E+03, 0.34537E+00, 0.51133E-02
 0.27000E+02, 0.30000E+01, 0.17180E+03, 0.33788E+00, 0.53226E-02
 0.28000E+02, 0.30000E+01, 0.17426E+03, 0.33980E+00, 0.53219E-02
 0.29000E+02, 0.30000E+01, 0.17246E+03, 0.33515E+00, 0.53739E-02
 0.30000E+02, 0.30000E+01, 0.18235E+03, 0.31836E+00, 0.57829E-02
 0.31000E+02, 0.30000E+01, 0.17254E+03, 0.32802E+00, 0.54918E-02
 0.32000E+02, 0.30000E+01, 0.18157E+03, 0.30910E+00, 0.59460E-02
 0.33000E+02, 0.30000E+01, 0.18027E+03, 0.29528E+00, 0.62065E-02
 0.34000E+02, 0.30000E+01, 0.30226E+03, 0.15938E+00, 0.14592E-01
 0.35000E+02, 0.30000E+01, 0.28478E+03, 0.15081E+00, 0.14953E-01
 0.36000E+02, 0.30000E+01, 0.27888E+03, 0.14245E+00, 0.15663E-01
 0.37000E+02, 0.30000E+01, 0.28676E+03, 0.13415E+00, 0.16870E-01
 0.38000E+02, 0.30000E+01, 0.29758E+03, 0.13713E+00, 0.16822E-01
 0.39000E+02, 0.30000E+01, 0.34513E+03, 0.13059E+00, 0.19135E-01
 0.40000E+02, 0.30000E+01, 0.18161E+03, 0.38644E+00, 0.47564E-02
 0.41000E+02, 0.30000E+01, 0.18596E+03, 0.33143E+00, 0.55989E-02
 0.42000E+02, 0.30000E+01, 0.17297E+03, 0.31887E+00, 0.56549E-02
 0.43000E+02, 0.30000E+01, 0.18010E+03, 0.29783E+00, 0.61511E-02
 0.44000E+02, 0.30000E+01, 0.19111E+03, 0.28745E+00, 0.65279E-02
 0.45000E+02, 0.30000E+01, 0.19276E+03, 0.28364E+00, 0.66392E-02
 0.46000E+02, 0.30000E+01, 0.19393E+03, 0.27577E+00, 0.68458E-02
 0.47000E+02, 0.30000E+01, 0.20420E+03, 0.26354E+00, 0.73210E-02
 0.48000E+02, 0.30000E+01, 0.20726E+03, 0.25770E+00, 0.75350E-02
 0.49000E+02, 0.30000E+01, 0.20713E+03, 0.25212E+00, 0.76995E-02
 0.50000E+02, 0.30000E+01, 0.20265E+03, 0.24034E+00, 0.80015E-02
 0.51000E+02, 0.30000E+01, 0.20628E+03, 0.21075E+00, 0.91947E-02
 0.52000E+02, 0.30000E+01, 0.30846E+03, 0.93623E-01, 0.25109E-01
 0.53000E+02, 0.30000E+01, 0.30227E+03, 0.95238E-01, 0.24420E-01
 0.54000E+02, 0.30000E+01, 0.29059E+03, 0.96440E-01, 0.23626E-01
 0.55000E+02, 0.30000E+01, 0.30256E+03, 0.95836E-01, 0.24280E-01
 0.56000E+02, 0.30000E+01, 0.30896E+03, 0.11187E+00, 0.21031E-01
 0.57000E+02, 0.30000E+01, 0.32818E+03, 0.10592E+00, 0.22946E-01
 0.58000E+02, 0.30000E+01, 0.26793E+03, 0.10578E+00, 0.20675E-01
 0.59000E+02, 0.30000E+01, 0.26291E+03, 0.90782E-01, 0.23867E-01
 0.60000E+02, 0.30000E+01, 0.26954E+03, 0.96827E-01, 0.22653E-01
 0.61000E+02, 0.30000E+01, 0.27342E+03, 0.10759E+00, 0.20532E-01
 0.62000E+02, 0.30000E+01, 0.27135E+03, 0.10795E+00, 0.20387E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34980E+03, 0.26322E+00, 0.95658E-02
 0.65000E+02, 0.30000E+01, 0.34587E+03, 0.25875E+00, 0.96695E-02
 0.00000E+00, 0.40000E+01, 0.11624E+03, 0.30252E+00, 0.52025E-02
 0.10000E+01, 0.40000E+01, 0.12260E+03, 0.31336E+00, 0.51045E-02
 0.20000E+01, 0.40000E+01, 0.13379E+03, 0.29971E+00, 0.54879E-02
 0.30000E+01, 0.40000E+01, 0.13962E+03, 0.29398E+00, 0.56751E-02
 0.40000E+01, 0.40000E+01, 0.13334E+03, 0.29743E+00, 0.55240E-02
 0.50000E+01, 0.40000E+01, 0.12610E+03, 0.29571E+00, 0.54571E-02
 0.60000E+01, 0.40000E+01, 0.97333E+02, 0.32289E+00, 0.46376E-02
 0.70000E+01, 0.40000E+01, 0.10009E+03, 0.32073E+00, 0.47036E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42162E+03, 0.11730E+00, 0.23939E-01
 0.10000E+02, 0.40000E+01, 0.40956E+03, 0.11764E+00, 0.23456E-01
 0.11000E+02, 0.40000E+01, 0.53455E+03, 0.10964E+00, 0.29777E-01
 0.12000E+02, 0.40000E+01, 0.44825E+03, 0.13155E+00, 0.22165E-01
 0.13000E+02, 0.40000E+01, 0.37564E+03, 0.13929E+00, 0.18826E-01
 0.14000E+02, 0.40000E+01, 0.33874E+03, 0.14072E+00, 0.17575E-01
 0.15000E+02, 0.40000E+01, 0.30010E+03, 0.14140E+00, 0.16386E-01
 0.16000E+02, 0.40000E+01, 0.26888E+03, 0.14068E+00, 0.15573E-01
 0.17000E+02, 0.40000E+01, 0.32990E+03, 0.13154E+00, 0.18530E-01
 0.18000E+02, 0.40000E+01, 0.30313E+03, 0.12549E+00, 0.18561E-01
 0.19000E+02, 0.40000E+01, 0.25969E+03, 0.11841E+00, 0.18189E-01
 0.20000E+02, 0.40000E+01, 0.28568E+03, 0.13427E+00, 0.16822E-01
 0.21000E+02, 0.40000E+01, 0.30809E+03, 0.13913E+00, 0.16886E-01
 0.22000E+02, 0.40000E+01, 0.28963E+03, 0.13131E+00, 0.17322E-01
 0.23000E+02, 0.40000E+01, 0.18191E+03, 0.40123E+00, 0.45841E-02
 0.24000E+02, 0.40000E+01, 0.17156E+03, 0.39402E+00, 0.45619E-02
 0.25000E+02, 0.40000E+01, 0.14393E+03, 0.39767E+00, 0.42391E-02
 0.26000E+02, 0.40000E+01, 0.15556E+03, 0.36708E+00, 0.47205E-02
 0.27000E+02, 0.40000E+01, 0.16836E+03, 0.34864E+00, 0.51185E-02
 0.28000E+02, 0.40000E+01, 0.16823E+03, 0.34453E+00, 0.51781E-02
 0.29000E+02, 0.40000E+01, 0.16762E+03, 0.33945E+00, 0.52483E-02
 0.30000E+02, 0.40000E+01, 0.17075E+03, 0.33273E+00, 0.53922E-02
 0.31000E+02, 0.40000E+01, 0.17205E+03, 0.32467E+00, 0.55423E-02
 0.32000E+02, 0.40000E+01, 0.17751E+03, 0.31554E+00, 0.57725E-02
 0.33000E+02, 0.40000E+01, 0.19130E+03, 0.28445E+00, 0.65996E-02
 0.34000E+02, 0.40000E+01, 0.31830E+03, 0.17961E+00, 0.13310E-01
 0.35000E+02, 0.40000E+01, 0.31774E+03, 0.17778E+00, 0.13434E-01
 0.36000E+02, 0.40000E+01, 0.26850E+03, 0.15014E+00, 0.14581E-01
 0.37000E+02, 0.40000E+01, 0.27447E+03, 0.14679E+00, 0.15079E-01
 0.38000E+02, 0.40000E+01, 0.29437E+03, 0.15231E+00, 0.15060E-01
 0.39000E+02, 0.40000E+01, 0.34656E+03, 0.13381E+00, 0.18719E-01
 0.40000E+02, 0.40000E+01, 0.18842E+03, 0.37872E+00, 0.49260E-02
 0.41000E+02, 0.40000E+01, 0.20892E+03, 0.31104E+00, 0.62643E-02
 0.42000E+02, 0.40000E+01, 0.18074E+03, 0.31379E+00, 0.58465E-02
 0.43000E+02, 0.40000E+01, 0.18616E+03, 0.30623E+00, 0.60624E-02
