 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.19897E+03, 0.27928E+00, 0.68327E-02
 0.36000E+02, 0.00000E+00, 0.19675E+03, 0.28008E+00, 0.67811E-02
 0.37000E+02, 0.00000E+00, 0.19990E+03, 0.28406E+00, 0.67308E-02
 0.38000E+02, 0.00000E+00, 0.18978E+03, 0.30971E+00, 0.60415E-02
 0.39000E+02, 0.00000E+00, 0.18917E+03, 0.30248E+00, 0.61776E-02
 0.40000E+02, 0.00000E+00, 0.17516E+03, 0.36808E+00, 0.49228E-02
 0.41000E+02, 0.00000E+00, 0.15375E+03, 0.41426E+00, 0.41652E-02
 0.42000E+02, 0.00000E+00, 0.15468E+03, 0.41781E+00, 0.41387E-02
 0.43000E+02, 0.00000E+00, 0.12194E+03, 0.50237E+00, 0.31787E-02
 0.44000E+02, 0.00000E+00, 0.13048E+03, 0.47539E+00, 0.34317E-02
 0.45000E+02, 0.00000E+00, 0.16456E+03, 0.40016E+00, 0.44211E-02
 0.46000E+02, 0.00000E+00, 0.17225E+03, 0.38224E+00, 0.47097E-02
 0.47000E+02, 0.00000E+00, 0.17343E+03, 0.37352E+00, 0.48324E-02
 0.48000E+02, 0.00000E+00, 0.16075E+03, 0.38655E+00, 0.45370E-02
 0.49000E+02, 0.00000E+00, 0.14636E+03, 0.40540E+00, 0.41825E-02
 0.50000E+02, 0.00000E+00, 0.14769E+03, 0.40075E+00, 0.42445E-02
 0.51000E+02, 0.00000E+00, 0.14411E+03, 0.39937E+00, 0.42229E-02
 0.52000E+02, 0.00000E+00, 0.33452E+03, 0.12507E+00, 0.19637E-01
 0.53000E+02, 0.00000E+00, 0.33062E+03, 0.13102E+00, 0.18626E-01
 0.54000E+02, 0.00000E+00, 0.31387E+03, 0.14618E+00, 0.16231E-01
 0.55000E+02, 0.00000E+00, 0.30127E+03, 0.15006E+00, 0.15472E-01
 0.56000E+02, 0.00000E+00, 0.29612E+03, 0.14749E+00, 0.15601E-01
 0.57000E+02, 0.00000E+00, 0.30713E+03, 0.15058E+00, 0.15575E-01
 0.58000E+02, 0.00000E+00, 0.31102E+03, 0.11751E+00, 0.20093E-01
 0.59000E+02, 0.00000E+00, 0.33214E+03, 0.12350E+00, 0.19809E-01
 0.60000E+02, 0.00000E+00, 0.34386E+03, 0.12481E+00, 0.19981E-01
 0.61000E+02, 0.00000E+00, 0.34557E+03, 0.12913E+00, 0.19367E-01
 0.62000E+02, 0.00000E+00, 0.31092E+03, 0.12603E+00, 0.18731E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28790E+03, 0.15756E+00, 0.14392E-01
 0.65000E+02, 0.00000E+00, 0.27969E+03, 0.15626E+00, 0.14300E-01
 0.00000E+00, 0.10000E+01, 0.51138E+02, 0.41343E+00, 0.31704E-02
 0.10000E+01, 0.10000E+01, 0.50441E+02, 0.43621E+00, 0.29983E-02
 0.20000E+01, 0.10000E+01, 0.49503E+02, 0.46643E+00, 0.27959E-02
 0.30000E+01, 0.10000E+01, 0.48571E+02, 0.50931E+00, 0.25532E-02
 0.40000E+01, 0.10000E+01, 0.48627E+02, 0.50426E+00, 0.25792E-02
 0.50000E+01, 0.10000E+01, 0.48219E+02, 0.50088E+00, 0.25933E-02
 0.60000E+01, 0.10000E+01, 0.46901E+02, 0.52828E+00, 0.24487E-02
 0.70000E+01, 0.10000E+01, 0.44195E+02, 0.58861E+00, 0.21791E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17575E+03, 0.91643E-01, 0.19798E-01
 0.10000E+02, 0.10000E+01, 0.17040E+03, 0.89805E-01, 0.19963E-01
 0.11000E+02, 0.10000E+01, 0.99322E+02, 0.29417E+00, 0.51176E-02
 0.12000E+02, 0.10000E+01, 0.95548E+02, 0.31046E+00, 0.48001E-02
 0.13000E+02, 0.10000E+01, 0.96812E+02, 0.30173E+00, 0.49559E-02
 0.14000E+02, 0.10000E+01, 0.88581E+02, 0.32471E+00, 0.45027E-02
 0.15000E+02, 0.10000E+01, 0.83979E+02, 0.32299E+00, 0.44691E-02
 0.16000E+02, 0.10000E+01, 0.70113E+02, 0.37832E+00, 0.36673E-02
 0.17000E+02, 0.10000E+01, 0.14982E+03, 0.14957E+00, 0.11430E-01
 0.18000E+02, 0.10000E+01, 0.15995E+03, 0.14666E+00, 0.11936E-01
 0.19000E+02, 0.10000E+01, 0.16235E+03, 0.14190E+00, 0.12405E-01
 0.20000E+02, 0.10000E+01, 0.12547E+03, 0.18844E+00, 0.85501E-02
 0.21000E+02, 0.10000E+01, 0.14832E+03, 0.17348E+00, 0.98198E-02
 0.22000E+02, 0.10000E+01, 0.15223E+03, 0.16760E+00, 0.10258E-01
 0.23000E+02, 0.10000E+01, 0.64377E+02, 0.76034E+00, 0.17942E-02
 0.24000E+02, 0.10000E+01, 0.65912E+02, 0.72109E+00, 0.19005E-02
 0.25000E+02, 0.10000E+01, 0.72506E+02, 0.67644E+00, 0.20653E-02
 0.26000E+02, 0.10000E+01, 0.64843E+02, 0.72359E+00, 0.18880E-02
 0.27000E+02, 0.10000E+01, 0.58281E+02, 0.76054E+00, 0.17614E-02
 0.28000E+02, 0.10000E+01, 0.55236E+02, 0.80031E+00, 0.16585E-02
 0.29000E+02, 0.10000E+01, 0.62303E+02, 0.70998E+00, 0.19097E-02
 0.30000E+02, 0.10000E+01, 0.64216E+02, 0.62722E+00, 0.21740E-02
 0.31000E+02, 0.10000E+01, 0.65466E+02, 0.61372E+00, 0.22300E-02
 0.32000E+02, 0.10000E+01, 0.62110E+02, 0.63506E+00, 0.21338E-02
 0.33000E+02, 0.10000E+01, 0.57246E+02, 0.65175E+00, 0.20490E-02
 0.34000E+02, 0.10000E+01, 0.15875E+03, 0.34533E+00, 0.50550E-02
 0.35000E+02, 0.10000E+01, 0.18860E+03, 0.30719E+00, 0.60755E-02
 0.36000E+02, 0.10000E+01, 0.19771E+03, 0.29974E+00, 0.63493E-02
 0.37000E+02, 0.10000E+01, 0.18653E+03, 0.31050E+00, 0.59837E-02
 0.38000E+02, 0.10000E+01, 0.18684E+03, 0.31226E+00, 0.59541E-02
 0.39000E+02, 0.10000E+01, 0.20196E+03, 0.29719E+00, 0.64616E-02
 0.40000E+02, 0.10000E+01, 0.98439E+02, 0.61088E+00, 0.24586E-02
 0.41000E+02, 0.10000E+01, 0.10204E+03, 0.58218E+00, 0.26048E-02
 0.42000E+02, 0.10000E+01, 0.10529E+03, 0.57895E+00, 0.26420E-02
 0.43000E+02, 0.10000E+01, 0.11751E+03, 0.52755E+00, 0.29931E-02
 0.44000E+02, 0.10000E+01, 0.13304E+03, 0.47832E+00, 0.34324E-02
 0.45000E+02, 0.10000E+01, 0.13700E+03, 0.46657E+00, 0.35531E-02
 0.46000E+02, 0.10000E+01, 0.13779E+03, 0.46469E+00, 0.35743E-02
 0.47000E+02, 0.10000E+01, 0.12533E+03, 0.49420E+00, 0.32590E-02
 0.48000E+02, 0.10000E+01, 0.10981E+03, 0.53209E+00, 0.29090E-02
 0.49000E+02, 0.10000E+01, 0.11680E+03, 0.49821E+00, 0.31635E-02
 0.50000E+02, 0.10000E+01, 0.13608E+03, 0.44153E+00, 0.37462E-02
 0.51000E+02, 0.10000E+01, 0.14071E+03, 0.41112E+00, 0.40687E-02
 0.52000E+02, 0.10000E+01, 0.30142E+03, 0.13641E+00, 0.17024E-01
 0.53000E+02, 0.10000E+01, 0.30014E+03, 0.14264E+00, 0.16244E-01
 0.54000E+02, 0.10000E+01, 0.30107E+03, 0.15118E+00, 0.15352E-01
 0.55000E+02, 0.10000E+01, 0.31216E+03, 0.15239E+00, 0.15525E-01
 0.56000E+02, 0.10000E+01, 0.30835E+03, 0.15097E+00, 0.15568E-01
 0.57000E+02, 0.10000E+01, 0.34108E+03, 0.15134E+00, 0.16404E-01
 0.58000E+02, 0.10000E+01, 0.31942E+03, 0.13140E+00, 0.18227E-01
 0.59000E+02, 0.10000E+01, 0.32526E+03, 0.13836E+00, 0.17481E-01
 0.60000E+02, 0.10000E+01, 0.32497E+03, 0.13876E+00, 0.17422E-01
 0.61000E+02, 0.10000E+01, 0.32246E+03, 0.14205E+00, 0.16947E-01
 0.62000E+02, 0.10000E+01, 0.33380E+03, 0.13304E+00, 0.18440E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29084E+03, 0.15938E+00, 0.14303E-01
 0.65000E+02, 0.10000E+01, 0.29895E+03, 0.16526E+00, 0.13992E-01
 0.00000E+00, 0.20000E+01, 0.59297E+02, 0.40533E+00, 0.33150E-02
 0.10000E+01, 0.20000E+01, 0.50342E+02, 0.46958E+00, 0.27844E-02
 0.20000E+01, 0.20000E+01, 0.48326E+02, 0.48460E+00, 0.26813E-02
 0.30000E+01, 0.20000E+01, 0.48564E+02, 0.51850E+00, 0.25078E-02
 0.40000E+01, 0.20000E+01, 0.48372E+02, 0.53010E+00, 0.24515E-02
 0.50000E+01, 0.20000E+01, 0.47442E+02, 0.53734E+00, 0.24115E-02
 0.60000E+01, 0.20000E+01, 0.46777E+02, 0.54568E+00, 0.23697E-02
 0.70000E+01, 0.20000E+01, 0.44075E+02, 0.60444E+00, 0.21212E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23971E+03, 0.10321E+00, 0.20083E-01
 0.10000E+02, 0.20000E+01, 0.23021E+03, 0.98332E-01, 0.20690E-01
 0.11000E+02, 0.20000E+01, 0.99677E+02, 0.30454E+00, 0.49480E-02
 0.12000E+02, 0.20000E+01, 0.95627E+02, 0.31386E+00, 0.47490E-02
 0.13000E+02, 0.20000E+01, 0.96660E+02, 0.31412E+00, 0.47583E-02
 0.14000E+02, 0.20000E+01, 0.85786E+02, 0.33811E+00, 0.42908E-02
 0.15000E+02, 0.20000E+01, 0.80109E+02, 0.34677E+00, 0.41174E-02
 0.16000E+02, 0.20000E+01, 0.75005E+02, 0.36686E+00, 0.38357E-02
 0.17000E+02, 0.20000E+01, 0.16990E+03, 0.14246E+00, 0.12570E-01
 0.18000E+02, 0.20000E+01, 0.16312E+03, 0.14663E+00, 0.12026E-01
 0.19000E+02, 0.20000E+01, 0.18234E+03, 0.14149E+00, 0.13012E-01
 0.20000E+02, 0.20000E+01, 0.14990E+03, 0.17911E+00, 0.95465E-02
 0.21000E+02, 0.20000E+01, 0.15716E+03, 0.17543E+00, 0.99142E-02
 0.22000E+02, 0.20000E+01, 0.16009E+03, 0.16894E+00, 0.10365E-01
 0.23000E+02, 0.20000E+01, 0.45096E+02, 0.10520E+01, 0.12227E-02
 0.24000E+02, 0.20000E+01, 0.51975E+02, 0.93244E+00, 0.14093E-02
 0.25000E+02, 0.20000E+01, 0.60114E+02, 0.76575E+00, 0.17591E-02
 0.26000E+02, 0.20000E+01, 0.57803E+02, 0.78402E+00, 0.17062E-02
 0.27000E+02, 0.20000E+01, 0.57281E+02, 0.75704E+00, 0.17642E-02
 0.28000E+02, 0.20000E+01, 0.55334E+02, 0.73865E+00, 0.17974E-02
 0.29000E+02, 0.20000E+01, 0.59455E+02, 0.68129E+00, 0.19732E-02
 0.30000E+02, 0.20000E+01, 0.57178E+02, 0.68553E+00, 0.19476E-02
 0.31000E+02, 0.20000E+01, 0.58531E+02, 0.66981E+00, 0.20015E-02
 0.32000E+02, 0.20000E+01, 0.55471E+02, 0.69689E+00, 0.19059E-02
 0.33000E+02, 0.20000E+01, 0.56398E+02, 0.67508E+00, 0.19731E-02
 0.34000E+02, 0.20000E+01, 0.15192E+03, 0.36399E+00, 0.47202E-02
 0.35000E+02, 0.20000E+01, 0.16142E+03, 0.34508E+00, 0.50899E-02
 0.36000E+02, 0.20000E+01, 0.16883E+03, 0.32383E+00, 0.55166E-02
 0.37000E+02, 0.20000E+01, 0.16486E+03, 0.32682E+00, 0.54170E-02
 0.38000E+02, 0.20000E+01, 0.17826E+03, 0.32486E+00, 0.56164E-02
 0.39000E+02, 0.20000E+01, 0.20057E+03, 0.29360E+00, 0.65215E-02
 0.40000E+02, 0.20000E+01, 0.81506E+02, 0.84981E+00, 0.16868E-02
 0.41000E+02, 0.20000E+01, 0.91454E+02, 0.70228E+00, 0.20984E-02
 0.42000E+02, 0.20000E+01, 0.90202E+02, 0.67590E+00, 0.21728E-02
 0.43000E+02, 0.20000E+01, 0.90895E+02, 0.67376E+00, 0.21839E-02
 0.44000E+02, 0.20000E+01, 0.99946E+02, 0.60421E+00, 0.24958E-02
 0.45000E+02, 0.20000E+01, 0.10199E+03, 0.59679E+00, 0.25407E-02
 0.46000E+02, 0.20000E+01, 0.10430E+03, 0.58505E+00, 0.26076E-02
 0.47000E+02, 0.20000E+01, 0.10085E+03, 0.59065E+00, 0.25593E-02
 0.48000E+02, 0.20000E+01, 0.10371E+03, 0.56349E+00, 0.27031E-02
 0.49000E+02, 0.20000E+01, 0.11846E+03, 0.49986E+00, 0.31665E-02
 0.50000E+02, 0.20000E+01, 0.12607E+03, 0.46954E+00, 0.34365E-02
 0.51000E+02, 0.20000E+01, 0.13494E+03, 0.42598E+00, 0.38721E-02
 0.52000E+02, 0.20000E+01, 0.28352E+03, 0.14066E+00, 0.15996E-01
 0.53000E+02, 0.20000E+01, 0.28578E+03, 0.14479E+00, 0.15603E-01
 0.54000E+02, 0.20000E+01, 0.29466E+03, 0.15567E+00, 0.14742E-01
 0.55000E+02, 0.20000E+01, 0.30347E+03, 0.16050E+00, 0.14521E-01
 0.56000E+02, 0.20000E+01, 0.32115E+03, 0.16081E+00, 0.14937E-01
 0.57000E+02, 0.20000E+01, 0.36195E+03, 0.15275E+00, 0.16805E-01
 0.58000E+02, 0.20000E+01, 0.29718E+03, 0.12920E+00, 0.17842E-01
 0.59000E+02, 0.20000E+01, 0.31273E+03, 0.13780E+00, 0.17184E-01
 0.60000E+02, 0.20000E+01, 0.31184E+03, 0.14480E+00, 0.16329E-01
 0.61000E+02, 0.20000E+01, 0.33229E+03, 0.14818E+00, 0.16515E-01
 0.62000E+02, 0.20000E+01, 0.36787E+03, 0.13820E+00, 0.18748E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36817E+03, 0.18497E+00, 0.14014E-01
 0.65000E+02, 0.20000E+01, 0.40882E+03, 0.20433E+00, 0.13490E-01
 0.00000E+00, 0.30000E+01, 0.65073E+02, 0.37383E+00, 0.36569E-02
 0.10000E+01, 0.30000E+01, 0.60645E+02, 0.42461E+00, 0.31774E-02
 0.20000E+01, 0.30000E+01, 0.59004E+02, 0.44959E+00, 0.29860E-02
 0.30000E+01, 0.30000E+01, 0.57092E+02, 0.46876E+00, 0.28475E-02
 0.40000E+01, 0.30000E+01, 0.50927E+02, 0.53878E+00, 0.24312E-02
 0.50000E+01, 0.30000E+01, 0.46088E+02, 0.60053E+00, 0.21486E-02
 0.60000E+01, 0.30000E+01, 0.43908E+02, 0.62056E+00, 0.20651E-02
 0.70000E+01, 0.30000E+01, 0.43691E+02, 0.62333E+00, 0.20545E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26598E+03, 0.10761E+00, 0.20250E-01
 0.10000E+02, 0.30000E+01, 0.25265E+03, 0.10362E+00, 0.20510E-01
 0.11000E+02, 0.30000E+01, 0.11925E+03, 0.27639E+00, 0.57382E-02
 0.12000E+02, 0.30000E+01, 0.91137E+02, 0.33122E+00, 0.44454E-02
 0.13000E+02, 0.30000E+01, 0.90810E+02, 0.33629E+00, 0.43744E-02
 0.14000E+02, 0.30000E+01, 0.87149E+02, 0.34281E+00, 0.42480E-02
 0.15000E+02, 0.30000E+01, 0.76504E+02, 0.37297E+00, 0.37892E-02
 0.16000E+02, 0.30000E+01, 0.75743E+02, 0.36601E+00, 0.38528E-02
 0.17000E+02, 0.30000E+01, 0.23869E+03, 0.14000E+00, 0.14777E-01
 0.18000E+02, 0.30000E+01, 0.24431E+03, 0.13679E+00, 0.15290E-01
 0.19000E+02, 0.30000E+01, 0.21056E+03, 0.13663E+00, 0.14310E-01
 0.20000E+02, 0.30000E+01, 0.15820E+03, 0.18060E+00, 0.96535E-02
 0.21000E+02, 0.30000E+01, 0.15352E+03, 0.18549E+00, 0.92975E-02
 0.22000E+02, 0.30000E+01, 0.17631E+03, 0.16877E+00, 0.10764E-01
 0.23000E+02, 0.30000E+01, 0.54147E+02, 0.10138E+01, 0.13048E-02
 0.24000E+02, 0.30000E+01, 0.46394E+02, 0.11287E+01, 0.11442E-02
 0.25000E+02, 0.30000E+01, 0.52803E+02, 0.88347E+00, 0.14912E-02
 0.26000E+02, 0.30000E+01, 0.50432E+02, 0.88433E+00, 0.14789E-02
 0.27000E+02, 0.30000E+01, 0.52541E+02, 0.81212E+00, 0.16209E-02
 0.28000E+02, 0.30000E+01, 0.49172E+02, 0.82869E+00, 0.15721E-02
 0.29000E+02, 0.30000E+01, 0.51271E+02, 0.78548E+00, 0.16694E-02
 0.30000E+02, 0.30000E+01, 0.53359E+02, 0.75009E+00, 0.17594E-02
 0.31000E+02, 0.30000E+01, 0.54253E+02, 0.73936E+00, 0.17898E-02
 0.32000E+02, 0.30000E+01, 0.53987E+02, 0.74392E+00, 0.17774E-02
 0.33000E+02, 0.30000E+01, 0.59452E+02, 0.67424E+00, 0.19938E-02
 0.34000E+02, 0.30000E+01, 0.14473E+03, 0.37785E+00, 0.44700E-02
 0.35000E+02, 0.30000E+01, 0.14711E+03, 0.36591E+00, 0.46421E-02
 0.36000E+02, 0.30000E+01, 0.14777E+03, 0.35797E+00, 0.47526E-02
 0.37000E+02, 0.30000E+01, 0.14269E+03, 0.36373E+00, 0.46209E-02
 0.38000E+02, 0.30000E+01, 0.15502E+03, 0.35084E+00, 0.49327E-02
 0.39000E+02, 0.30000E+01, 0.19910E+03, 0.29572E+00, 0.64546E-02
 0.40000E+02, 0.30000E+01, 0.72162E+02, 0.10472E+01, 0.13328E-02
 0.41000E+02, 0.30000E+01, 0.74873E+02, 0.87018E+00, 0.16165E-02
 0.42000E+02, 0.30000E+01, 0.81456E+02, 0.77032E+00, 0.18606E-02
 0.43000E+02, 0.30000E+01, 0.85005E+02, 0.72986E+00, 0.19834E-02
 0.44000E+02, 0.30000E+01, 0.82476E+02, 0.72304E+00, 0.19880E-02
 0.45000E+02, 0.30000E+01, 0.86040E+02, 0.68574E+00, 0.21171E-02
 0.46000E+02, 0.30000E+01, 0.92135E+02, 0.63916E+00, 0.23099E-02
 0.47000E+02, 0.30000E+01, 0.99513E+02, 0.59667E+00, 0.25244E-02
 0.48000E+02, 0.30000E+01, 0.10608E+03, 0.56029E+00, 0.27357E-02
 0.49000E+02, 0.30000E+01, 0.11568E+03, 0.52150E+00, 0.30136E-02
 0.50000E+02, 0.30000E+01, 0.12037E+03, 0.47811E+00, 0.33267E-02
 0.51000E+02, 0.30000E+01, 0.12427E+03, 0.44418E+00, 0.36164E-02
 0.52000E+02, 0.30000E+01, 0.28027E+03, 0.15159E+00, 0.14756E-01
 0.53000E+02, 0.30000E+01, 0.27896E+03, 0.15729E+00, 0.14187E-01
 0.54000E+02, 0.30000E+01, 0.28739E+03, 0.16494E+00, 0.13736E-01
 0.55000E+02, 0.30000E+01, 0.29528E+03, 0.18222E+00, 0.12609E-01
 0.56000E+02, 0.30000E+01, 0.31942E+03, 0.16400E+00, 0.14604E-01
 0.57000E+02, 0.30000E+01, 0.36903E+03, 0.15699E+00, 0.16533E-01
 0.58000E+02, 0.30000E+01, 0.30114E+03, 0.13435E+00, 0.17278E-01
 0.59000E+02, 0.30000E+01, 0.30683E+03, 0.13920E+00, 0.16840E-01
 0.60000E+02, 0.30000E+01, 0.30963E+03, 0.15096E+00, 0.15603E-01
 0.61000E+02, 0.30000E+01, 0.34840E+03, 0.14697E+00, 0.17093E-01
 0.62000E+02, 0.30000E+01, 0.36937E+03, 0.14167E+00, 0.18331E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37569E+03, 0.20155E+00, 0.13012E-01
 0.65000E+02, 0.30000E+01, 0.43296E+03, 0.20922E+00, 0.13641E-01
 0.00000E+00, 0.40000E+01, 0.70320E+02, 0.34986E+00, 0.39680E-02
 0.10000E+01, 0.40000E+01, 0.70513E+02, 0.35829E+00, 0.38768E-02
 0.20000E+01, 0.40000E+01, 0.65120E+02, 0.40459E+00, 0.33793E-02
 0.30000E+01, 0.40000E+01, 0.57656E+02, 0.46497E+00, 0.28756E-02
 0.40000E+01, 0.40000E+01, 0.51663E+02, 0.54163E+00, 0.24238E-02
 0.50000E+01, 0.40000E+01, 0.49445E+02, 0.58917E+00, 0.22131E-02
 0.60000E+01, 0.40000E+01, 0.42832E+02, 0.66425E+00, 0.19227E-02
 0.70000E+01, 0.40000E+01, 0.42672E+02, 0.65893E+00, 0.19372E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29482E+03, 0.11128E+00, 0.20629E-01
 0.10000E+02, 0.40000E+01, 0.28028E+03, 0.11150E+00, 0.20061E-01
 0.11000E+02, 0.40000E+01, 0.12993E+03, 0.26536E+00, 0.61395E-02
 0.12000E+02, 0.40000E+01, 0.10512E+03, 0.30513E+00, 0.50106E-02
 0.13000E+02, 0.40000E+01, 0.91619E+02, 0.33407E+00, 0.44132E-02
 0.14000E+02, 0.40000E+01, 0.82969E+02, 0.37437E+00, 0.38448E-02
 0.15000E+02, 0.40000E+01, 0.70958E+02, 0.42350E+00, 0.32842E-02
 0.16000E+02, 0.40000E+01, 0.68087E+02, 0.41959E+00, 0.32871E-02
 0.17000E+02, 0.40000E+01, 0.30430E+03, 0.13825E+00, 0.16882E-01
 0.18000E+02, 0.40000E+01, 0.24491E+03, 0.13896E+00, 0.15068E-01
 0.19000E+02, 0.40000E+01, 0.20977E+03, 0.13759E+00, 0.14187E-01
 0.20000E+02, 0.40000E+01, 0.17002E+03, 0.17944E+00, 0.99822E-02
 0.21000E+02, 0.40000E+01, 0.17900E+03, 0.17760E+00, 0.10290E-01
 0.22000E+02, 0.40000E+01, 0.20502E+03, 0.16202E+00, 0.11929E-01
 0.23000E+02, 0.40000E+01, 0.45856E+02, 0.11416E+01, 0.11295E-02
 0.24000E+02, 0.40000E+01, 0.44063E+02, 0.11051E+01, 0.11601E-02
 0.25000E+02, 0.40000E+01, 0.44266E+02, 0.10496E+01, 0.12223E-02
 0.26000E+02, 0.40000E+01, 0.46703E+02, 0.95180E+00, 0.13583E-02
 0.27000E+02, 0.40000E+01, 0.47191E+02, 0.89412E+00, 0.14481E-02
 0.28000E+02, 0.40000E+01, 0.50353E+02, 0.82137E+00, 0.15919E-02
 0.29000E+02, 0.40000E+01, 0.51528E+02, 0.79624E+00, 0.16481E-02
 0.30000E+02, 0.40000E+01, 0.51449E+02, 0.81467E+00, 0.16104E-02
 0.31000E+02, 0.40000E+01, 0.50472E+02, 0.85924E+00, 0.15223E-02
 0.32000E+02, 0.40000E+01, 0.48572E+02, 0.95017E+00, 0.13685E-02
 0.33000E+02, 0.40000E+01, 0.57597E+02, 0.70376E+00, 0.18995E-02
 0.34000E+02, 0.40000E+01, 0.13912E+03, 0.38942E+00, 0.42790E-02
 0.35000E+02, 0.40000E+01, 0.13542E+03, 0.39033E+00, 0.42307E-02
 0.36000E+02, 0.40000E+01, 0.12777E+03, 0.40948E+00, 0.39573E-02
 0.37000E+02, 0.40000E+01, 0.11997E+03, 0.43530E+00, 0.36502E-02
 0.38000E+02, 0.40000E+01, 0.14663E+03, 0.37028E+00, 0.45821E-02
 0.39000E+02, 0.40000E+01, 0.19610E+03, 0.29991E+00, 0.63239E-02
 0.40000E+02, 0.40000E+01, 0.67632E+02, 0.10077E+01, 0.13668E-02
 0.41000E+02, 0.40000E+01, 0.76688E+02, 0.83097E+00, 0.17016E-02
 0.42000E+02, 0.40000E+01, 0.82054E+02, 0.75327E+00, 0.19059E-02
 0.43000E+02, 0.40000E+01, 0.79306E+02, 0.76332E+00, 0.18663E-02
