 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.52978E+02, 0.12921E+01, 0.10201E-02
 0.55000E+02, 0.00000E+00, 0.48099E+02, 0.16350E+01, 0.79414E-03
 0.56000E+02, 0.00000E+00, 0.49932E+02, 0.14680E+01, 0.88952E-03
 0.57000E+02, 0.00000E+00, 0.58642E+02, 0.10981E+01, 0.12213E-02
 0.58000E+02, 0.00000E+00, 0.85192E+02, 0.64124E+00, 0.22587E-02
 0.59000E+02, 0.00000E+00, 0.97379E+02, 0.55803E+00, 0.26838E-02
 0.60000E+02, 0.00000E+00, 0.11239E+03, 0.50233E+00, 0.31021E-02
 0.61000E+02, 0.00000E+00, 0.10668E+03, 0.51832E+00, 0.29619E-02
 0.62000E+02, 0.00000E+00, 0.10884E+03, 0.50705E+00, 0.30449E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32456E+03, 0.10790E+00, 0.22390E-01
 0.65000E+02, 0.00000E+00, 0.32796E+03, 0.11103E+00, 0.21881E-01
 0.00000E+00, 0.10000E+01, 0.19655E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18567E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18755E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19093E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19130E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19200E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19360E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19026E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.47911E+02, 0.53971E+00, 0.24044E-02
 0.10000E+02, 0.10000E+01, 0.47251E+02, 0.54411E+00, 0.23800E-02
 0.11000E+02, 0.10000E+01, 0.23039E+02, 0.30000E+02, 0.32687E-27
 0.12000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.71218E-27
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.48981E-25
 0.14000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.24359E-28
 0.15000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.54507E-36
 0.16000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21421E+02, 0.16333E+02, 0.72896E-04
 0.18000E+02, 0.10000E+01, 0.20475E+02, 0.30000E+02, 0.13923E-05
 0.19000E+02, 0.10000E+01, 0.21623E+02, 0.30000E+02, 0.44587E-09
 0.20000E+02, 0.10000E+01, 0.21485E+02, 0.30000E+02, 0.63389E-08
 0.21000E+02, 0.10000E+01, 0.20519E+02, 0.30000E+02, 0.13122E-04
 0.22000E+02, 0.10000E+01, 0.40027E+02, 0.90232E+00, 0.14028E-02
 0.23000E+02, 0.10000E+01, 0.21640E+02, 0.30000E+02, 0.39228E-05
 0.24000E+02, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.85123E-10
 0.25000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.13359E-14
 0.26000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.10266E-16
 0.27000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.21070E-19
 0.28000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.25667E-23
 0.29000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.13032E-25
 0.30000E+02, 0.10000E+01, 0.22314E+02, 0.30000E+02, 0.17114E-27
 0.31000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.19437E-29
 0.32000E+02, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.10930E-31
 0.33000E+02, 0.10000E+01, 0.22667E+02, 0.30000E+02, 0.24874E-34
 0.34000E+02, 0.10000E+01, 0.23981E+02, 0.17577E+02, 0.68323E-04
 0.35000E+02, 0.10000E+01, 0.26662E+02, 0.70024E+01, 0.17305E-03
 0.36000E+02, 0.10000E+01, 0.25135E+02, 0.13065E+02, 0.92278E-04
 0.37000E+02, 0.10000E+01, 0.24704E+02, 0.25497E+02, 0.47216E-04
 0.38000E+02, 0.10000E+01, 0.22678E+02, 0.30000E+02, 0.98291E-06
 0.39000E+02, 0.10000E+01, 0.21623E+02, 0.30000E+02, 0.27831E-09
 0.40000E+02, 0.10000E+01, 0.29808E+02, 0.40534E+01, 0.30209E-03
 0.41000E+02, 0.10000E+01, 0.33185E+02, 0.30668E+01, 0.40373E-03
 0.42000E+02, 0.10000E+01, 0.31556E+02, 0.60315E+01, 0.20419E-03
 0.43000E+02, 0.10000E+01, 0.33163E+02, 0.55322E+01, 0.22379E-03
 0.44000E+02, 0.10000E+01, 0.29039E+02, 0.30000E+02, 0.28834E-05
 0.45000E+02, 0.10000E+01, 0.26800E+02, 0.30000E+02, 0.60540E-07
 0.46000E+02, 0.10000E+01, 0.23785E+02, 0.30000E+02, 0.39263E-10
 0.47000E+02, 0.10000E+01, 0.22767E+02, 0.30000E+02, 0.79387E-14
 0.48000E+02, 0.10000E+01, 0.24547E+02, 0.30000E+02, 0.38754E-17
 0.49000E+02, 0.10000E+01, 0.24092E+02, 0.30000E+02, 0.33174E-20
 0.50000E+02, 0.10000E+01, 0.25072E+02, 0.30000E+02, 0.78858E-23
 0.51000E+02, 0.10000E+01, 0.23852E+02, 0.30000E+02, 0.24092E-25
 0.52000E+02, 0.10000E+01, 0.44984E+02, 0.15128E+01, 0.84996E-03
 0.53000E+02, 0.10000E+01, 0.36501E+02, 0.24061E+01, 0.52016E-03
 0.54000E+02, 0.10000E+01, 0.51124E+02, 0.13938E+01, 0.94034E-03
 0.55000E+02, 0.10000E+01, 0.54898E+02, 0.11520E+01, 0.11510E-02
 0.56000E+02, 0.10000E+01, 0.53532E+02, 0.12806E+01, 0.10311E-02
 0.57000E+02, 0.10000E+01, 0.69377E+02, 0.81630E+00, 0.16960E-02
 0.58000E+02, 0.10000E+01, 0.66614E+02, 0.89119E+00, 0.15409E-02
 0.59000E+02, 0.10000E+01, 0.79852E+02, 0.72119E+00, 0.19784E-02
 0.60000E+02, 0.10000E+01, 0.82765E+02, 0.70226E+00, 0.20485E-02
 0.61000E+02, 0.10000E+01, 0.90992E+02, 0.62956E+00, 0.23378E-02
 0.62000E+02, 0.10000E+01, 0.11143E+03, 0.49960E+00, 0.31113E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36005E+03, 0.12338E+00, 0.20743E-01
 0.65000E+02, 0.10000E+01, 0.29612E+03, 0.97165E-01, 0.23680E-01
 0.00000E+00, 0.20000E+01, 0.20188E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18799E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18462E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18835E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18943E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19011E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19051E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18682E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.53951E+02, 0.49243E+00, 0.26848E-02
 0.10000E+02, 0.20000E+01, 0.14305E+03, 0.15920E+00, 0.10566E-01
 0.11000E+02, 0.20000E+01, 0.25055E+02, 0.30000E+02, 0.45552E-23
 0.12000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.90892E-22
 0.13000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.44255E-20
 0.14000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.33790E-23
 0.15000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.32099E-30
 0.16000E+02, 0.20000E+01, 0.22314E+02, 0.30000E+02, 0.14379E-33
 0.17000E+02, 0.20000E+01, 0.38886E+02, 0.95611E+00, 0.13191E-02
 0.18000E+02, 0.20000E+01, 0.36866E+02, 0.10578E+01, 0.11845E-02
 0.19000E+02, 0.20000E+01, 0.22670E+02, 0.93484E+01, 0.12790E-03
 0.20000E+02, 0.20000E+01, 0.25984E+02, 0.30161E+01, 0.40087E-03
 0.21000E+02, 0.20000E+01, 0.32718E+02, 0.14684E+01, 0.84193E-03
 0.22000E+02, 0.20000E+01, 0.40776E+02, 0.91308E+00, 0.13896E-02
 0.23000E+02, 0.20000E+01, 0.22564E+02, 0.26605E+02, 0.44925E-04
 0.24000E+02, 0.20000E+01, 0.21687E+02, 0.30000E+02, 0.20302E-07
 0.25000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.11442E-10
 0.26000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.91984E-12
 0.27000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.66778E-15
 0.28000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.38972E-19
 0.29000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.16879E-21
 0.30000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.34345E-24
 0.31000E+02, 0.20000E+01, 0.22289E+02, 0.30000E+02, 0.57144E-29
 0.32000E+02, 0.20000E+01, 0.22205E+02, 0.30000E+02, 0.24274E-33
 0.33000E+02, 0.20000E+01, 0.22600E+02, 0.30000E+02, 0.19677E-36
 0.34000E+02, 0.20000E+01, 0.24972E+02, 0.97788E+01, 0.12322E-03
 0.35000E+02, 0.20000E+01, 0.24641E+02, 0.11685E+02, 0.10301E-03
 0.36000E+02, 0.20000E+01, 0.23825E+02, 0.30000E+02, 0.30404E-04
 0.37000E+02, 0.20000E+01, 0.25095E+02, 0.21432E+02, 0.56244E-04
 0.38000E+02, 0.20000E+01, 0.26345E+02, 0.94303E+01, 0.12836E-03
 0.39000E+02, 0.20000E+01, 0.21778E+02, 0.30000E+02, 0.49325E-05
 0.40000E+02, 0.20000E+01, 0.28356E+02, 0.47864E+01, 0.25460E-03
 0.41000E+02, 0.20000E+01, 0.29114E+02, 0.51159E+01, 0.23880E-03
 0.42000E+02, 0.20000E+01, 0.29718E+02, 0.14407E+02, 0.84970E-04
 0.43000E+02, 0.20000E+01, 0.30213E+02, 0.13709E+02, 0.89438E-04
 0.44000E+02, 0.20000E+01, 0.27692E+02, 0.28729E+02, 0.42325E-04
 0.45000E+02, 0.20000E+01, 0.26704E+02, 0.30000E+02, 0.35218E-04
 0.46000E+02, 0.20000E+01, 0.22565E+02, 0.30000E+02, 0.54759E-07
 0.47000E+02, 0.20000E+01, 0.21718E+02, 0.30000E+02, 0.21592E-11
 0.48000E+02, 0.20000E+01, 0.22288E+02, 0.30000E+02, 0.99490E-16
 0.49000E+02, 0.20000E+01, 0.22616E+02, 0.30000E+02, 0.43691E-20
 0.50000E+02, 0.20000E+01, 0.23259E+02, 0.30000E+02, 0.10500E-22
 0.51000E+02, 0.20000E+01, 0.22904E+02, 0.30000E+02, 0.17502E-26
 0.52000E+02, 0.20000E+01, 0.38758E+02, 0.21618E+01, 0.58316E-03
 0.53000E+02, 0.20000E+01, 0.30162E+02, 0.34296E+01, 0.35745E-03
 0.54000E+02, 0.20000E+01, 0.38711E+02, 0.24892E+01, 0.50638E-03
 0.55000E+02, 0.20000E+01, 0.44773E+02, 0.17417E+01, 0.73777E-03
 0.56000E+02, 0.20000E+01, 0.57286E+02, 0.10472E+01, 0.12754E-02
 0.57000E+02, 0.20000E+01, 0.78032E+02, 0.68001E+00, 0.20873E-02
 0.58000E+02, 0.20000E+01, 0.65491E+02, 0.94214E+00, 0.14528E-02
 0.59000E+02, 0.20000E+01, 0.74191E+02, 0.80340E+00, 0.17474E-02
 0.60000E+02, 0.20000E+01, 0.68089E+02, 0.93177E+00, 0.14802E-02
 0.61000E+02, 0.20000E+01, 0.76097E+02, 0.80005E+00, 0.17644E-02
 0.62000E+02, 0.20000E+01, 0.11205E+03, 0.50457E+00, 0.30856E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39397E+03, 0.14000E+00, 0.19260E-01
 0.65000E+02, 0.20000E+01, 0.39744E+03, 0.15297E+00, 0.17718E-01
 0.00000E+00, 0.30000E+01, 0.20476E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19030E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18700E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18342E+02, 0.30000E+02, 0.17323E-37
 0.40000E+01, 0.30000E+01, 0.18603E+02, 0.30000E+02, 0.42734E-36
 0.50000E+01, 0.30000E+01, 0.18905E+02, 0.30000E+02, 0.15057E-37
 0.60000E+01, 0.30000E+01, 0.18891E+02, 0.30000E+02, 0.69629E-37
 0.70000E+01, 0.30000E+01, 0.18446E+02, 0.30000E+02, 0.14448E-35
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.13845E+03, 0.17884E+00, 0.93024E-02
 0.10000E+02, 0.30000E+01, 0.17283E+03, 0.14160E+00, 0.12730E-01
 0.11000E+02, 0.30000E+01, 0.25564E+02, 0.30000E+02, 0.23539E-18
 0.12000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.14145E-16
 0.13000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.73620E-15
 0.14000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.76859E-19
 0.15000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.17530E-26
 0.16000E+02, 0.30000E+01, 0.22399E+02, 0.30000E+02, 0.14860E-29
 0.17000E+02, 0.30000E+01, 0.36828E+02, 0.10653E+01, 0.11760E-02
 0.18000E+02, 0.30000E+01, 0.39678E+02, 0.96646E+00, 0.13083E-02
 0.19000E+02, 0.30000E+01, 0.42487E+02, 0.83982E+00, 0.15191E-02
 0.20000E+02, 0.30000E+01, 0.41673E+02, 0.89981E+00, 0.14141E-02
 0.21000E+02, 0.30000E+01, 0.39657E+02, 0.99707E+00, 0.12680E-02
 0.22000E+02, 0.30000E+01, 0.45794E+02, 0.74276E+00, 0.17356E-02
 0.23000E+02, 0.30000E+01, 0.23950E+02, 0.88352E+01, 0.13591E-03
 0.24000E+02, 0.30000E+01, 0.21756E+02, 0.30000E+02, 0.16166E-05
 0.25000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.43373E-06
 0.26000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.11099E-06
 0.27000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.18071E-09
 0.28000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.56137E-14
 0.29000E+02, 0.30000E+01, 0.22339E+02, 0.30000E+02, 0.78317E-19
 0.30000E+02, 0.30000E+01, 0.22593E+02, 0.30000E+02, 0.33162E-23
 0.31000E+02, 0.30000E+01, 0.22502E+02, 0.30000E+02, 0.10065E-26
 0.32000E+02, 0.30000E+01, 0.22295E+02, 0.30000E+02, 0.17594E-31
 0.33000E+02, 0.30000E+01, 0.22553E+02, 0.30000E+02, 0.49875E-35
 0.34000E+02, 0.30000E+01, 0.23042E+02, 0.30000E+02, 0.39648E-04
 0.35000E+02, 0.30000E+01, 0.22842E+02, 0.30000E+02, 0.29377E-04
 0.36000E+02, 0.30000E+01, 0.22380E+02, 0.30000E+02, 0.10226E-04
 0.37000E+02, 0.30000E+01, 0.23667E+02, 0.30000E+02, 0.18813E-04
 0.38000E+02, 0.30000E+01, 0.27837E+02, 0.70528E+01, 0.17249E-03
 0.39000E+02, 0.30000E+01, 0.31672E+02, 0.31172E+01, 0.39524E-03
 0.40000E+02, 0.30000E+01, 0.24161E+02, 0.15596E+02, 0.77053E-04
 0.41000E+02, 0.30000E+01, 0.25524E+02, 0.12253E+02, 0.98525E-04
 0.42000E+02, 0.30000E+01, 0.26418E+02, 0.30000E+02, 0.36011E-04
 0.43000E+02, 0.30000E+01, 0.26440E+02, 0.30000E+02, 0.34308E-04
 0.44000E+02, 0.30000E+01, 0.26192E+02, 0.29714E+02, 0.40718E-04
 0.45000E+02, 0.30000E+01, 0.28432E+02, 0.13079E+02, 0.93201E-04
 0.46000E+02, 0.30000E+01, 0.25621E+02, 0.30000E+02, 0.11892E-04
 0.47000E+02, 0.30000E+01, 0.22610E+02, 0.30000E+02, 0.82672E-08
 0.48000E+02, 0.30000E+01, 0.21812E+02, 0.30000E+02, 0.23939E-12
 0.49000E+02, 0.30000E+01, 0.20917E+02, 0.30000E+02, 0.30182E-17
 0.50000E+02, 0.30000E+01, 0.21375E+02, 0.30000E+02, 0.16407E-21
 0.51000E+02, 0.30000E+01, 0.20104E+02, 0.30000E+02, 0.23023E-24
 0.52000E+02, 0.30000E+01, 0.39796E+02, 0.20538E+01, 0.61587E-03
 0.53000E+02, 0.30000E+01, 0.35860E+02, 0.25580E+01, 0.48825E-03
 0.54000E+02, 0.30000E+01, 0.38626E+02, 0.23467E+01, 0.53699E-03
 0.55000E+02, 0.30000E+01, 0.45538E+02, 0.17203E+01, 0.74875E-03
 0.56000E+02, 0.30000E+01, 0.59327E+02, 0.10134E+01, 0.13260E-02
 0.57000E+02, 0.30000E+01, 0.89862E+02, 0.57002E+00, 0.25740E-02
 0.58000E+02, 0.30000E+01, 0.65125E+02, 0.97550E+00, 0.14016E-02
 0.59000E+02, 0.30000E+01, 0.68960E+02, 0.91018E+00, 0.15192E-02
 0.60000E+02, 0.30000E+01, 0.64988E+02, 0.99733E+00, 0.13704E-02
 0.61000E+02, 0.30000E+01, 0.81215E+02, 0.70474E+00, 0.20324E-02
 0.62000E+02, 0.30000E+01, 0.10555E+03, 0.53360E+00, 0.28685E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47131E+03, 0.18979E+00, 0.15854E-01
 0.65000E+02, 0.30000E+01, 0.42103E+03, 0.15569E+00, 0.18021E-01
 0.00000E+00, 0.40000E+01, 0.20577E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19443E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19136E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18828E+02, 0.30000E+02, 0.72126E-35
 0.40000E+01, 0.40000E+01, 0.18693E+02, 0.30000E+02, 0.17238E-32
 0.50000E+01, 0.40000E+01, 0.18830E+02, 0.30000E+02, 0.19700E-32
 0.60000E+01, 0.40000E+01, 0.18795E+02, 0.30000E+02, 0.33780E-32
 0.70000E+01, 0.40000E+01, 0.18810E+02, 0.30000E+02, 0.36950E-31
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16065E+03, 0.16795E+00, 0.10440E-01
 0.10000E+02, 0.40000E+01, 0.15756E+03, 0.17028E+00, 0.10223E-01
 0.11000E+02, 0.40000E+01, 0.25372E+02, 0.30000E+02, 0.63937E-14
 0.12000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.64535E-12
 0.13000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.13183E-10
 0.14000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.18008E-14
 0.15000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.13238E-22
 0.16000E+02, 0.40000E+01, 0.22520E+02, 0.30000E+02, 0.38195E-26
 0.17000E+02, 0.40000E+01, 0.46961E+02, 0.66958E+00, 0.19323E-02
 0.18000E+02, 0.40000E+01, 0.36353E+02, 0.11603E+01, 0.10781E-02
 0.19000E+02, 0.40000E+01, 0.42705E+02, 0.85769E+00, 0.14885E-02
 0.20000E+02, 0.40000E+01, 0.42634E+02, 0.85170E+00, 0.14986E-02
 0.21000E+02, 0.40000E+01, 0.37122E+02, 0.11881E+01, 0.10555E-02
 0.22000E+02, 0.40000E+01, 0.46643E+02, 0.72174E+00, 0.17909E-02
 0.23000E+02, 0.40000E+01, 0.25083E+02, 0.66150E+01, 0.18222E-03
 0.24000E+02, 0.40000E+01, 0.22584E+02, 0.27860E+02, 0.42905E-04
 0.25000E+02, 0.40000E+01, 0.22931E+02, 0.24850E+02, 0.48156E-04
 0.26000E+02, 0.40000E+01, 0.23205E+02, 0.25441E+02, 0.47083E-04
 0.27000E+02, 0.40000E+01, 0.22419E+02, 0.30000E+02, 0.12075E-05
 0.28000E+02, 0.40000E+01, 0.22267E+02, 0.30000E+02, 0.25835E-09
 0.29000E+02, 0.40000E+01, 0.22367E+02, 0.30000E+02, 0.96523E-15
 0.30000E+02, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.26996E-20
 0.31000E+02, 0.40000E+01, 0.22580E+02, 0.30000E+02, 0.15139E-24
 0.32000E+02, 0.40000E+01, 0.22613E+02, 0.30000E+02, 0.21657E-29
 0.33000E+02, 0.40000E+01, 0.22640E+02, 0.30000E+02, 0.33746E-33
 0.34000E+02, 0.40000E+01, 0.22417E+02, 0.29297E+02, 0.40777E-04
 0.35000E+02, 0.40000E+01, 0.22962E+02, 0.30000E+02, 0.38594E-04
 0.36000E+02, 0.40000E+01, 0.21455E+02, 0.30000E+02, 0.17647E-04
 0.37000E+02, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.90895E-05
 0.38000E+02, 0.40000E+01, 0.26907E+02, 0.84779E+01, 0.14305E-03
 0.39000E+02, 0.40000E+01, 0.39318E+02, 0.18112E+01, 0.69728E-03
 0.40000E+02, 0.40000E+01, 0.23532E+02, 0.22263E+02, 0.53863E-04
 0.41000E+02, 0.40000E+01, 0.22861E+02, 0.30000E+02, 0.22633E-04
 0.42000E+02, 0.40000E+01, 0.23016E+02, 0.30000E+02, 0.11815E-04
 0.43000E+02, 0.40000E+01, 0.23037E+02, 0.30000E+02, 0.30539E-04
