 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16182E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17481E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17793E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17913E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17880E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17853E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17854E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17618E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21628E+02, 0.30000E+02, 0.91758E-23
 0.10000E+02, 0.00000E+00, 0.21043E+02, 0.30000E+02, 0.13025E-26
 0.11000E+02, 0.00000E+00, 0.22971E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20429E+02, 0.30000E+02, 0.18093E-23
 0.18000E+02, 0.00000E+00, 0.20335E+02, 0.30000E+02, 0.21137E-25
 0.19000E+02, 0.00000E+00, 0.20795E+02, 0.30000E+02, 0.17799E-26
 0.20000E+02, 0.00000E+00, 0.20718E+02, 0.30000E+02, 0.72966E-24
 0.21000E+02, 0.00000E+00, 0.20260E+02, 0.30000E+02, 0.90026E-23
 0.22000E+02, 0.00000E+00, 0.20165E+02, 0.30000E+02, 0.89370E-21
 0.23000E+02, 0.00000E+00, 0.22855E+02, 0.30000E+02, 0.32759E-23
 0.24000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.56401E-24
 0.25000E+02, 0.00000E+00, 0.23020E+02, 0.30000E+02, 0.24443E-25
 0.26000E+02, 0.00000E+00, 0.23261E+02, 0.30000E+02, 0.19989E-25
 0.27000E+02, 0.00000E+00, 0.23290E+02, 0.30000E+02, 0.74839E-27
 0.28000E+02, 0.00000E+00, 0.23086E+02, 0.30000E+02, 0.34653E-30
 0.29000E+02, 0.00000E+00, 0.23813E+02, 0.30000E+02, 0.10474E-32
 0.30000E+02, 0.00000E+00, 0.23059E+02, 0.30000E+02, 0.10683E-35
 0.31000E+02, 0.00000E+00, 0.23610E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.24146E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23578E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22732E+02, 0.30000E+02, 0.14003E-22
 0.35000E+02, 0.00000E+00, 0.23168E+02, 0.30000E+02, 0.12866E-23
