 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.74352E+02, 0.26539E+00, 0.52923E-02
 0.10000E+01, 0.00000E+00, 0.76726E+02, 0.27604E+00, 0.51229E-02
 0.20000E+01, 0.00000E+00, 0.76646E+02, 0.28385E+00, 0.49809E-02
 0.30000E+01, 0.00000E+00, 0.75038E+02, 0.29762E+00, 0.47285E-02
 0.40000E+01, 0.00000E+00, 0.72092E+02, 0.30821E+00, 0.45275E-02
 0.50000E+01, 0.00000E+00, 0.67586E+02, 0.32562E+00, 0.42295E-02
 0.60000E+01, 0.00000E+00, 0.61024E+02, 0.35788E+00, 0.37740E-02
 0.70000E+01, 0.00000E+00, 0.55407E+02, 0.38498E+00, 0.34494E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23098E+03, 0.73542E-01, 0.27707E-01
 0.10000E+02, 0.00000E+00, 0.24047E+03, 0.75181E-01, 0.27613E-01
 0.11000E+02, 0.00000E+00, 0.31011E+03, 0.14527E+00, 0.16228E-01
 0.12000E+02, 0.00000E+00, 0.31074E+03, 0.13882E+00, 0.17000E-01
 0.13000E+02, 0.00000E+00, 0.30321E+03, 0.15260E+00, 0.15266E-01
 0.14000E+02, 0.00000E+00, 0.24644E+03, 0.18079E+00, 0.11616E-01
 0.15000E+02, 0.00000E+00, 0.22676E+03, 0.17532E+00, 0.11525E-01
 0.16000E+02, 0.00000E+00, 0.21008E+03, 0.16268E+00, 0.12006E-01
 0.17000E+02, 0.00000E+00, 0.22518E+03, 0.10699E+00, 0.18826E-01
 0.18000E+02, 0.00000E+00, 0.22581E+03, 0.10827E+00, 0.18626E-01
 0.19000E+02, 0.00000E+00, 0.22376E+03, 0.10861E+00, 0.18493E-01
 0.20000E+02, 0.00000E+00, 0.30481E+03, 0.11534E+00, 0.20254E-01
 0.21000E+02, 0.00000E+00, 0.31168E+03, 0.11416E+00, 0.20706E-01
 0.22000E+02, 0.00000E+00, 0.32072E+03, 0.11268E+00, 0.21301E-01
 0.23000E+02, 0.00000E+00, 0.18170E+03, 0.34278E+00, 0.53632E-02
 0.24000E+02, 0.00000E+00, 0.19651E+03, 0.35780E+00, 0.53055E-02
 0.25000E+02, 0.00000E+00, 0.18782E+03, 0.37837E+00, 0.49242E-02
 0.26000E+02, 0.00000E+00, 0.18284E+03, 0.38387E+00, 0.48011E-02
 0.27000E+02, 0.00000E+00, 0.17648E+03, 0.39586E+00, 0.45909E-02
 0.28000E+02, 0.00000E+00, 0.17416E+03, 0.39727E+00, 0.45510E-02
 0.29000E+02, 0.00000E+00, 0.17272E+03, 0.38962E+00, 0.46254E-02
 0.30000E+02, 0.00000E+00, 0.14649E+03, 0.42140E+00, 0.40249E-02
 0.31000E+02, 0.00000E+00, 0.14055E+03, 0.43091E+00, 0.38804E-02
 0.32000E+02, 0.00000E+00, 0.13191E+03, 0.43507E+00, 0.37630E-02
 0.33000E+02, 0.00000E+00, 0.14177E+03, 0.41046E+00, 0.40858E-02
 0.34000E+02, 0.00000E+00, 0.26849E+03, 0.15265E+00, 0.14342E-01
 0.35000E+02, 0.00000E+00, 0.28406E+03, 0.16278E+00, 0.13835E-01
 0.36000E+02, 0.00000E+00, 0.28288E+03, 0.15966E+00, 0.14076E-01
 0.37000E+02, 0.00000E+00, 0.28933E+03, 0.16903E+00, 0.13450E-01
 0.38000E+02, 0.00000E+00, 0.28981E+03, 0.15905E+00, 0.14306E-01
 0.39000E+02, 0.00000E+00, 0.28354E+03, 0.15349E+00, 0.14659E-01
 0.40000E+02, 0.00000E+00, 0.25280E+03, 0.26316E+00, 0.80779E-02
 0.41000E+02, 0.00000E+00, 0.25216E+03, 0.25949E+00, 0.81821E-02
 0.42000E+02, 0.00000E+00, 0.24504E+03, 0.23295E+00, 0.89909E-02
 0.43000E+02, 0.00000E+00, 0.23382E+03, 0.25120E+00, 0.81573E-02
 0.44000E+02, 0.00000E+00, 0.23579E+03, 0.27428E+00, 0.74998E-02
 0.45000E+02, 0.00000E+00, 0.25012E+03, 0.27134E+00, 0.77946E-02
 0.46000E+02, 0.00000E+00, 0.26964E+03, 0.24635E+00, 0.89057E-02
 0.47000E+02, 0.00000E+00, 0.26718E+03, 0.23859E+00, 0.91533E-02
 0.48000E+02, 0.00000E+00, 0.25048E+03, 0.24382E+00, 0.86802E-02
 0.49000E+02, 0.00000E+00, 0.21110E+03, 0.26015E+00, 0.75234E-02
 0.50000E+02, 0.00000E+00, 0.19949E+03, 0.26011E+00, 0.73444E-02
 0.51000E+02, 0.00000E+00, 0.19073E+03, 0.24738E+00, 0.75792E-02
 0.52000E+02, 0.00000E+00, 0.37646E+03, 0.98939E-01, 0.26538E-01
 0.53000E+02, 0.00000E+00, 0.38469E+03, 0.10151E+00, 0.26193E-01
 0.54000E+02, 0.00000E+00, 0.38483E+03, 0.10005E+00, 0.26580E-01
 0.55000E+02, 0.00000E+00, 0.34971E+03, 0.10302E+00, 0.24437E-01
 0.56000E+02, 0.00000E+00, 0.34140E+03, 0.10688E+00, 0.23240E-01
 0.57000E+02, 0.00000E+00, 0.33941E+03, 0.10619E+00, 0.23314E-01
 0.58000E+02, 0.00000E+00, 0.34125E+03, 0.10289E+00, 0.24135E-01
 0.59000E+02, 0.00000E+00, 0.37425E+03, 0.97812E-01, 0.26752E-01
 0.60000E+02, 0.00000E+00, 0.37859E+03, 0.10183E+00, 0.25869E-01
 0.61000E+02, 0.00000E+00, 0.38149E+03, 0.10252E+00, 0.25809E-01
 0.62000E+02, 0.00000E+00, 0.36772E+03, 0.98582E-01, 0.26275E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22769E+03, 0.16902E+00, 0.11977E-01
 0.65000E+02, 0.00000E+00, 0.23732E+03, 0.17340E+00, 0.11899E-01
 0.00000E+00, 0.10000E+01, 0.77705E+02, 0.26028E+00, 0.54483E-02
 0.10000E+01, 0.10000E+01, 0.76868E+02, 0.27944E+00, 0.50627E-02
 0.20000E+01, 0.10000E+01, 0.75307E+02, 0.29517E+00, 0.47715E-02
 0.30000E+01, 0.10000E+01, 0.78696E+02, 0.29206E+00, 0.48692E-02
 0.40000E+01, 0.10000E+01, 0.73955E+02, 0.30641E+00, 0.45786E-02
 0.50000E+01, 0.10000E+01, 0.70648E+02, 0.31807E+00, 0.43688E-02
 0.60000E+01, 0.10000E+01, 0.65863E+02, 0.34409E+00, 0.39823E-02
 0.70000E+01, 0.10000E+01, 0.52702E+02, 0.40722E+00, 0.32342E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23104E+03, 0.73634E-01, 0.27675E-01
 0.10000E+02, 0.10000E+01, 0.24263E+03, 0.75965E-01, 0.27443E-01
 0.11000E+02, 0.10000E+01, 0.29138E+03, 0.16859E+00, 0.13534E-01
 0.12000E+02, 0.10000E+01, 0.29290E+03, 0.18211E+00, 0.12563E-01
 0.13000E+02, 0.10000E+01, 0.27986E+03, 0.18100E+00, 0.12349E-01
 0.14000E+02, 0.10000E+01, 0.22008E+03, 0.19466E+00, 0.10241E-01
 0.15000E+02, 0.10000E+01, 0.20661E+03, 0.18484E+00, 0.10491E-01
 0.16000E+02, 0.10000E+01, 0.18147E+03, 0.18359E+00, 0.10009E-01
 0.17000E+02, 0.10000E+01, 0.24924E+03, 0.11029E+00, 0.19143E-01
 0.18000E+02, 0.10000E+01, 0.24838E+03, 0.11233E+00, 0.18766E-01
 0.19000E+02, 0.10000E+01, 0.24511E+03, 0.11265E+00, 0.18594E-01
 0.20000E+02, 0.10000E+01, 0.34880E+03, 0.11949E+00, 0.21038E-01
 0.21000E+02, 0.10000E+01, 0.34448E+03, 0.12023E+00, 0.20763E-01
 0.22000E+02, 0.10000E+01, 0.34377E+03, 0.12040E+00, 0.20710E-01
 0.23000E+02, 0.10000E+01, 0.17142E+03, 0.40219E+00, 0.44677E-02
 0.24000E+02, 0.10000E+01, 0.16686E+03, 0.39967E+00, 0.44498E-02
 0.25000E+02, 0.10000E+01, 0.16139E+03, 0.41027E+00, 0.42809E-02
 0.26000E+02, 0.10000E+01, 0.16048E+03, 0.41226E+00, 0.42513E-02
 0.27000E+02, 0.10000E+01, 0.14118E+03, 0.44928E+00, 0.37274E-02
 0.28000E+02, 0.10000E+01, 0.14591E+03, 0.43945E+00, 0.38543E-02
 0.29000E+02, 0.10000E+01, 0.15004E+03, 0.42613E+00, 0.40140E-02
 0.30000E+02, 0.10000E+01, 0.13529E+03, 0.44889E+00, 0.36776E-02
 0.31000E+02, 0.10000E+01, 0.13787E+03, 0.43857E+00, 0.37879E-02
 0.32000E+02, 0.10000E+01, 0.14207E+03, 0.42360E+00, 0.39619E-02
 0.33000E+02, 0.10000E+01, 0.13707E+03, 0.41591E+00, 0.39865E-02
 0.34000E+02, 0.10000E+01, 0.25052E+03, 0.16490E+00, 0.12836E-01
 0.35000E+02, 0.10000E+01, 0.25967E+03, 0.17146E+00, 0.12561E-01
 0.36000E+02, 0.10000E+01, 0.28169E+03, 0.17491E+00, 0.12821E-01
 0.37000E+02, 0.10000E+01, 0.28951E+03, 0.16503E+00, 0.13781E-01
 0.38000E+02, 0.10000E+01, 0.29104E+03, 0.15952E+00, 0.14295E-01
 0.39000E+02, 0.10000E+01, 0.30523E+03, 0.16351E+00, 0.14297E-01
 0.40000E+02, 0.10000E+01, 0.16678E+03, 0.33008E+00, 0.53869E-02
 0.41000E+02, 0.10000E+01, 0.17737E+03, 0.29173E+00, 0.62419E-02
 0.42000E+02, 0.10000E+01, 0.18736E+03, 0.26824E+00, 0.69388E-02
 0.43000E+02, 0.10000E+01, 0.21588E+03, 0.29954E+00, 0.65988E-02
 0.44000E+02, 0.10000E+01, 0.23125E+03, 0.28583E+00, 0.71326E-02
 0.45000E+02, 0.10000E+01, 0.22482E+03, 0.28999E+00, 0.69407E-02
 0.46000E+02, 0.10000E+01, 0.23244E+03, 0.27086E+00, 0.75446E-02
 0.47000E+02, 0.10000E+01, 0.21590E+03, 0.27904E+00, 0.70838E-02
 0.48000E+02, 0.10000E+01, 0.19604E+03, 0.29933E+00, 0.63354E-02
 0.49000E+02, 0.10000E+01, 0.17834E+03, 0.30522E+00, 0.59787E-02
 0.50000E+02, 0.10000E+01, 0.18486E+03, 0.28915E+00, 0.64022E-02
 0.51000E+02, 0.10000E+01, 0.19146E+03, 0.24813E+00, 0.75681E-02
 0.52000E+02, 0.10000E+01, 0.33337E+03, 0.10145E+00, 0.24165E-01
 0.53000E+02, 0.10000E+01, 0.33008E+03, 0.10535E+00, 0.23143E-01
 0.54000E+02, 0.10000E+01, 0.35707E+03, 0.11062E+00, 0.23027E-01
 0.55000E+02, 0.10000E+01, 0.36951E+03, 0.11235E+00, 0.23120E-01
 0.56000E+02, 0.10000E+01, 0.36541E+03, 0.11356E+00, 0.22727E-01
 0.57000E+02, 0.10000E+01, 0.40617E+03, 0.10845E+00, 0.25317E-01
 0.58000E+02, 0.10000E+01, 0.34840E+03, 0.10970E+00, 0.22901E-01
 0.59000E+02, 0.10000E+01, 0.36600E+03, 0.11142E+00, 0.23186E-01
 0.60000E+02, 0.10000E+01, 0.36007E+03, 0.11473E+00, 0.22308E-01
 0.61000E+02, 0.10000E+01, 0.35484E+03, 0.11228E+00, 0.22607E-01
 0.62000E+02, 0.10000E+01, 0.32995E+03, 0.11034E+00, 0.22092E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25357E+03, 0.18189E+00, 0.11704E-01
 0.65000E+02, 0.10000E+01, 0.21264E+03, 0.15882E+00, 0.12363E-01
 0.00000E+00, 0.20000E+01, 0.81815E+02, 0.26708E+00, 0.53719E-02
 0.10000E+01, 0.20000E+01, 0.82433E+02, 0.27810E+00, 0.51680E-02
 0.20000E+01, 0.20000E+01, 0.91231E+02, 0.28584E+00, 0.51524E-02
 0.30000E+01, 0.20000E+01, 0.85531E+02, 0.29366E+00, 0.49367E-02
 0.40000E+01, 0.20000E+01, 0.74200E+02, 0.31213E+00, 0.44978E-02
 0.50000E+01, 0.20000E+01, 0.70876E+02, 0.32151E+00, 0.43249E-02
 0.60000E+01, 0.20000E+01, 0.70711E+02, 0.32574E+00, 0.42666E-02
 0.70000E+01, 0.20000E+01, 0.65573E+02, 0.35195E+00, 0.38900E-02
