 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.38883E+02, 0.11208E+01, 0.11252E-02
 0.32000E+02, 0.00000E+00, 0.40376E+02, 0.11036E+01, 0.11483E-02
 0.33000E+02, 0.00000E+00, 0.33598E+02, 0.12472E+01, 0.99410E-03
 0.34000E+02, 0.00000E+00, 0.54491E+02, 0.94737E+00, 0.13978E-02
 0.35000E+02, 0.00000E+00, 0.51985E+02, 0.10370E+01, 0.12672E-02
 0.36000E+02, 0.00000E+00, 0.54002E+02, 0.98756E+00, 0.13389E-02
 0.37000E+02, 0.00000E+00, 0.56913E+02, 0.92428E+00, 0.14434E-02
 0.38000E+02, 0.00000E+00, 0.63775E+02, 0.78739E+00, 0.17295E-02
 0.39000E+02, 0.00000E+00, 0.61996E+02, 0.83317E+00, 0.16258E-02
 0.40000E+02, 0.00000E+00, 0.48112E+02, 0.12494E+01, 0.10393E-02
 0.41000E+02, 0.00000E+00, 0.49309E+02, 0.12311E+01, 0.10587E-02
 0.42000E+02, 0.00000E+00, 0.48819E+02, 0.12287E+01, 0.10591E-02
 0.43000E+02, 0.00000E+00, 0.53139E+02, 0.11010E+01, 0.11978E-02
 0.44000E+02, 0.00000E+00, 0.60257E+02, 0.92722E+00, 0.14534E-02
 0.45000E+02, 0.00000E+00, 0.58641E+02, 0.98865E+00, 0.13564E-02
 0.46000E+02, 0.00000E+00, 0.60984E+02, 0.96305E+00, 0.14023E-02
 0.47000E+02, 0.00000E+00, 0.55208E+02, 0.11000E+01, 0.12065E-02
 0.48000E+02, 0.00000E+00, 0.46882E+02, 0.13621E+01, 0.94964E-03
 0.49000E+02, 0.00000E+00, 0.44757E+02, 0.13348E+01, 0.96264E-03
 0.50000E+02, 0.00000E+00, 0.46045E+02, 0.12787E+01, 0.10090E-02
 0.51000E+02, 0.00000E+00, 0.45465E+02, 0.12303E+01, 0.10467E-02
 0.52000E+02, 0.00000E+00, 0.19597E+03, 0.26597E+00, 0.71290E-02
 0.53000E+02, 0.00000E+00, 0.20162E+03, 0.27632E+00, 0.69447E-02
 0.54000E+02, 0.00000E+00, 0.19438E+03, 0.28488E+00, 0.66332E-02
 0.55000E+02, 0.00000E+00, 0.18149E+03, 0.28462E+00, 0.64564E-02
 0.56000E+02, 0.00000E+00, 0.18131E+03, 0.27625E+00, 0.66492E-02
 0.57000E+02, 0.00000E+00, 0.18091E+03, 0.27253E+00, 0.67342E-02
 0.58000E+02, 0.00000E+00, 0.25091E+03, 0.22646E+00, 0.93534E-02
 0.59000E+02, 0.00000E+00, 0.25839E+03, 0.23449E+00, 0.91619E-02
 0.60000E+02, 0.00000E+00, 0.26533E+03, 0.23163E+00, 0.93961E-02
 0.61000E+02, 0.00000E+00, 0.25816E+03, 0.23143E+00, 0.92792E-02
 0.62000E+02, 0.00000E+00, 0.25293E+03, 0.22757E+00, 0.93437E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23121E+03, 0.15028E+00, 0.13565E-01
 0.65000E+02, 0.00000E+00, 0.22188E+03, 0.14610E+00, 0.13695E-01
 0.00000E+00, 0.10000E+01, 0.34679E+02, 0.83011E+00, 0.14988E-02
 0.10000E+01, 0.10000E+01, 0.33972E+02, 0.10501E+01, 0.11822E-02
 0.20000E+01, 0.10000E+01, 0.33164E+02, 0.11389E+01, 0.10871E-02
 0.30000E+01, 0.10000E+01, 0.33004E+02, 0.11252E+01, 0.10998E-02
 0.40000E+01, 0.10000E+01, 0.31464E+02, 0.12434E+01, 0.99023E-03
 0.50000E+01, 0.10000E+01, 0.22989E+02, 0.31281E+01, 0.38265E-03
 0.60000E+01, 0.10000E+01, 0.17803E+02, 0.30000E+02, 0.10696E-04
 0.70000E+01, 0.10000E+01, 0.17892E+02, 0.30000E+02, 0.41780E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13964E+03, 0.13040E+00, 0.12795E-01
 0.10000E+02, 0.10000E+01, 0.14820E+03, 0.13055E+00, 0.13045E-01
 0.11000E+02, 0.10000E+01, 0.50901E+02, 0.72388E+00, 0.18093E-02
 0.12000E+02, 0.10000E+01, 0.47543E+02, 0.79740E+00, 0.16255E-02
 0.13000E+02, 0.10000E+01, 0.58523E+02, 0.59335E+00, 0.22593E-02
 0.14000E+02, 0.10000E+01, 0.54671E+02, 0.63828E+00, 0.20759E-02
 0.15000E+02, 0.10000E+01, 0.50714E+02, 0.71167E+00, 0.18393E-02
 0.16000E+02, 0.10000E+01, 0.45894E+02, 0.82628E+00, 0.15606E-02
 0.17000E+02, 0.10000E+01, 0.90530E+02, 0.29138E+00, 0.50448E-02
 0.18000E+02, 0.10000E+01, 0.10217E+03, 0.26868E+00, 0.56459E-02
 0.19000E+02, 0.10000E+01, 0.10333E+03, 0.25664E+00, 0.59292E-02
 0.20000E+02, 0.10000E+01, 0.71645E+02, 0.37562E+00, 0.37101E-02
 0.21000E+02, 0.10000E+01, 0.78610E+02, 0.36518E+00, 0.38933E-02
 0.22000E+02, 0.10000E+01, 0.76078E+02, 0.36256E+00, 0.38932E-02
 0.23000E+02, 0.10000E+01, 0.32228E+02, 0.16905E+01, 0.73012E-03
 0.24000E+02, 0.10000E+01, 0.43309E+02, 0.10454E+01, 0.12235E-02
 0.25000E+02, 0.10000E+01, 0.43525E+02, 0.10965E+01, 0.11673E-02
 0.26000E+02, 0.10000E+01, 0.38039E+02, 0.12214E+01, 0.10298E-02
 0.27000E+02, 0.10000E+01, 0.31637E+02, 0.14920E+01, 0.82565E-03
 0.28000E+02, 0.10000E+01, 0.34901E+02, 0.12786E+01, 0.97376E-03
 0.29000E+02, 0.10000E+01, 0.30681E+02, 0.18097E+01, 0.67858E-03
 0.30000E+02, 0.10000E+01, 0.34348E+02, 0.15268E+01, 0.81405E-03
 0.31000E+02, 0.10000E+01, 0.38426E+02, 0.12694E+01, 0.99210E-03
 0.32000E+02, 0.10000E+01, 0.40397E+02, 0.11923E+01, 0.10630E-02
 0.33000E+02, 0.10000E+01, 0.34934E+02, 0.13619E+01, 0.91434E-03
 0.34000E+02, 0.10000E+01, 0.46064E+02, 0.12476E+01, 0.10342E-02
 0.35000E+02, 0.10000E+01, 0.49591E+02, 0.10925E+01, 0.11940E-02
 0.36000E+02, 0.10000E+01, 0.48796E+02, 0.10544E+01, 0.12341E-02
 0.37000E+02, 0.10000E+01, 0.57040E+02, 0.88792E+00, 0.15030E-02
 0.38000E+02, 0.10000E+01, 0.63726E+02, 0.83866E+00, 0.16235E-02
 0.39000E+02, 0.10000E+01, 0.70149E+02, 0.73795E+00, 0.18803E-02
 0.40000E+02, 0.10000E+01, 0.43147E+02, 0.14886E+01, 0.85882E-03
 0.41000E+02, 0.10000E+01, 0.46741E+02, 0.13649E+01, 0.94728E-03
 0.42000E+02, 0.10000E+01, 0.42373E+02, 0.15803E+01, 0.80698E-03
 0.43000E+02, 0.10000E+01, 0.50735E+02, 0.12326E+01, 0.10621E-02
 0.44000E+02, 0.10000E+01, 0.51263E+02, 0.12363E+01, 0.10606E-02
 0.45000E+02, 0.10000E+01, 0.49738E+02, 0.12823E+01, 0.10177E-02
 0.46000E+02, 0.10000E+01, 0.49946E+02, 0.13111E+01, 0.99600E-03
 0.47000E+02, 0.10000E+01, 0.45139E+02, 0.14978E+01, 0.85892E-03
 0.48000E+02, 0.10000E+01, 0.44160E+02, 0.14730E+01, 0.87071E-03
 0.49000E+02, 0.10000E+01, 0.41408E+02, 0.14508E+01, 0.87633E-03
 0.50000E+02, 0.10000E+01, 0.44153E+02, 0.13221E+01, 0.97001E-03
 0.51000E+02, 0.10000E+01, 0.46205E+02, 0.12602E+01, 0.10242E-02
 0.52000E+02, 0.10000E+01, 0.17527E+03, 0.28421E+00, 0.63771E-02
 0.53000E+02, 0.10000E+01, 0.18068E+03, 0.29585E+00, 0.62001E-02
 0.54000E+02, 0.10000E+01, 0.18596E+03, 0.28808E+00, 0.64414E-02
 0.55000E+02, 0.10000E+01, 0.18877E+03, 0.28791E+00, 0.64847E-02
 0.56000E+02, 0.10000E+01, 0.20007E+03, 0.28108E+00, 0.68049E-02
 0.57000E+02, 0.10000E+01, 0.21127E+03, 0.28854E+00, 0.67856E-02
 0.58000E+02, 0.10000E+01, 0.23953E+03, 0.23206E+00, 0.89295E-02
 0.59000E+02, 0.10000E+01, 0.24185E+03, 0.24024E+00, 0.86643E-02
 0.60000E+02, 0.10000E+01, 0.24240E+03, 0.24050E+00, 0.86644E-02
 0.61000E+02, 0.10000E+01, 0.25248E+03, 0.23352E+00, 0.90980E-02
 0.62000E+02, 0.10000E+01, 0.27879E+03, 0.23341E+00, 0.95574E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23599E+03, 0.15411E+00, 0.13353E-01
 0.65000E+02, 0.10000E+01, 0.21100E+03, 0.14191E+00, 0.13789E-01
 0.00000E+00, 0.20000E+01, 0.33128E+02, 0.83786E+00, 0.14775E-02
 0.10000E+01, 0.20000E+01, 0.32534E+02, 0.11958E+01, 0.10332E-02
 0.20000E+01, 0.20000E+01, 0.32385E+02, 0.12061E+01, 0.10239E-02
 0.30000E+01, 0.20000E+01, 0.31953E+02, 0.12818E+01, 0.96206E-03
 0.40000E+01, 0.20000E+01, 0.32020E+02, 0.12315E+01, 0.10016E-02
 0.50000E+01, 0.20000E+01, 0.30578E+02, 0.12905E+01, 0.95124E-03
 0.60000E+01, 0.20000E+01, 0.23369E+02, 0.28100E+01, 0.42651E-03
 0.70000E+01, 0.20000E+01, 0.21263E+02, 0.43764E+01, 0.27191E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16084E+03, 0.13688E+00, 0.12815E-01
 0.10000E+02, 0.20000E+01, 0.17952E+03, 0.13873E+00, 0.13188E-01
 0.11000E+02, 0.20000E+01, 0.42426E+02, 0.10625E+01, 0.12005E-02
 0.12000E+02, 0.20000E+01, 0.46031E+02, 0.91104E+00, 0.14160E-02
 0.13000E+02, 0.20000E+01, 0.47004E+02, 0.85590E+00, 0.15119E-02
 0.14000E+02, 0.20000E+01, 0.43919E+02, 0.95283E+00, 0.13450E-02
 0.15000E+02, 0.20000E+01, 0.43598E+02, 0.95154E+00, 0.13454E-02
 0.16000E+02, 0.20000E+01, 0.43929E+02, 0.92610E+00, 0.13838E-02
 0.17000E+02, 0.20000E+01, 0.86923E+02, 0.29779E+00, 0.48871E-02
 0.18000E+02, 0.20000E+01, 0.10497E+03, 0.26726E+00, 0.57184E-02
 0.19000E+02, 0.20000E+01, 0.10809E+03, 0.25182E+00, 0.61191E-02
 0.20000E+02, 0.20000E+01, 0.81993E+02, 0.34478E+00, 0.41634E-02
 0.21000E+02, 0.20000E+01, 0.85823E+02, 0.33362E+00, 0.43489E-02
 0.22000E+02, 0.20000E+01, 0.87365E+02, 0.31750E+00, 0.45894E-02
 0.23000E+02, 0.20000E+01, 0.25478E+02, 0.27179E+01, 0.44410E-03
 0.24000E+02, 0.20000E+01, 0.28777E+02, 0.19035E+01, 0.64109E-03
 0.25000E+02, 0.20000E+01, 0.31960E+02, 0.17129E+01, 0.71996E-03
 0.26000E+02, 0.20000E+01, 0.31965E+02, 0.16484E+01, 0.74814E-03
 0.27000E+02, 0.20000E+01, 0.29844E+02, 0.18409E+01, 0.66525E-03
 0.28000E+02, 0.20000E+01, 0.29469E+02, 0.20679E+01, 0.59149E-03
 0.29000E+02, 0.20000E+01, 0.30394E+02, 0.21066E+01, 0.58240E-03
 0.30000E+02, 0.20000E+01, 0.32702E+02, 0.17382E+01, 0.71118E-03
 0.31000E+02, 0.20000E+01, 0.35882E+02, 0.15222E+01, 0.82055E-03
 0.32000E+02, 0.20000E+01, 0.39327E+02, 0.12671E+01, 0.99675E-03
 0.33000E+02, 0.20000E+01, 0.37140E+02, 0.13894E+01, 0.90264E-03
 0.34000E+02, 0.20000E+01, 0.43516E+02, 0.13170E+01, 0.97184E-03
 0.35000E+02, 0.20000E+01, 0.45334E+02, 0.11557E+01, 0.11138E-02
 0.36000E+02, 0.20000E+01, 0.45739E+02, 0.10361E+01, 0.12440E-02
 0.37000E+02, 0.20000E+01, 0.52059E+02, 0.10101E+01, 0.13013E-02
 0.38000E+02, 0.20000E+01, 0.60250E+02, 0.95300E+00, 0.14140E-02
 0.39000E+02, 0.20000E+01, 0.73866E+02, 0.67239E+00, 0.20860E-02
 0.40000E+02, 0.20000E+01, 0.35859E+02, 0.20495E+01, 0.60939E-03
 0.41000E+02, 0.20000E+01, 0.37358E+02, 0.19829E+01, 0.63293E-03
 0.42000E+02, 0.20000E+01, 0.33831E+02, 0.22741E+01, 0.54561E-03
 0.43000E+02, 0.20000E+01, 0.37797E+02, 0.18602E+01, 0.67562E-03
 0.44000E+02, 0.20000E+01, 0.36761E+02, 0.18675E+01, 0.67073E-03
 0.45000E+02, 0.20000E+01, 0.36558E+02, 0.18658E+01, 0.67091E-03
 0.46000E+02, 0.20000E+01, 0.38897E+02, 0.17774E+01, 0.70961E-03
 0.47000E+02, 0.20000E+01, 0.39072E+02, 0.17660E+01, 0.71460E-03
 0.48000E+02, 0.20000E+01, 0.41928E+02, 0.15792E+01, 0.80640E-03
 0.49000E+02, 0.20000E+01, 0.40697E+02, 0.15847E+01, 0.80047E-03
 0.50000E+02, 0.20000E+01, 0.44782E+02, 0.13841E+01, 0.92839E-03
 0.51000E+02, 0.20000E+01, 0.47469E+02, 0.13108E+01, 0.98863E-03
 0.52000E+02, 0.20000E+01, 0.16611E+03, 0.31057E+00, 0.57167E-02
 0.53000E+02, 0.20000E+01, 0.17516E+03, 0.30463E+00, 0.59482E-02
 0.54000E+02, 0.20000E+01, 0.18496E+03, 0.29264E+00, 0.63272E-02
 0.55000E+02, 0.20000E+01, 0.18497E+03, 0.30230E+00, 0.61253E-02
 0.56000E+02, 0.20000E+01, 0.19265E+03, 0.30449E+00, 0.61830E-02
 0.57000E+02, 0.20000E+01, 0.21967E+03, 0.29484E+00, 0.67559E-02
 0.58000E+02, 0.20000E+01, 0.22418E+03, 0.25597E+00, 0.78528E-02
 0.59000E+02, 0.20000E+01, 0.21851E+03, 0.25145E+00, 0.79030E-02
 0.60000E+02, 0.20000E+01, 0.22670E+03, 0.25780E+00, 0.78369E-02
 0.61000E+02, 0.20000E+01, 0.24010E+03, 0.26197E+00, 0.79186E-02
 0.62000E+02, 0.20000E+01, 0.27721E+03, 0.25560E+00, 0.87027E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27090E+03, 0.16785E+00, 0.13101E-01
 0.65000E+02, 0.20000E+01, 0.39276E+03, 0.21445E+00, 0.12551E-01
 0.00000E+00, 0.30000E+01, 0.32475E+02, 0.81389E+00, 0.15178E-02
 0.10000E+01, 0.30000E+01, 0.32193E+02, 0.11724E+01, 0.10527E-02
 0.20000E+01, 0.30000E+01, 0.33033E+02, 0.11343E+01, 0.10910E-02
 0.30000E+01, 0.30000E+01, 0.32227E+02, 0.12918E+01, 0.95547E-03
 0.40000E+01, 0.30000E+01, 0.32093E+02, 0.12700E+01, 0.97143E-03
 0.50000E+01, 0.30000E+01, 0.32670E+02, 0.10983E+01, 0.11255E-02
 0.60000E+01, 0.30000E+01, 0.28276E+02, 0.15087E+01, 0.80754E-03
 0.70000E+01, 0.30000E+01, 0.26809E+02, 0.17349E+01, 0.69882E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19462E+03, 0.15189E+00, 0.12447E-01
 0.10000E+02, 0.30000E+01, 0.21183E+03, 0.15832E+00, 0.12382E-01
 0.11000E+02, 0.30000E+01, 0.62360E+02, 0.63524E+00, 0.21347E-02
 0.12000E+02, 0.30000E+01, 0.64540E+02, 0.60667E+00, 0.22498E-02
 0.13000E+02, 0.30000E+01, 0.52136E+02, 0.78708E+00, 0.16704E-02
 0.14000E+02, 0.30000E+01, 0.48239E+02, 0.83666E+00, 0.15526E-02
 0.15000E+02, 0.30000E+01, 0.44118E+02, 0.93180E+00, 0.13762E-02
 0.16000E+02, 0.30000E+01, 0.43422E+02, 0.95101E+00, 0.13454E-02
 0.17000E+02, 0.30000E+01, 0.11499E+03, 0.23884E+00, 0.65685E-02
 0.18000E+02, 0.30000E+01, 0.12168E+03, 0.23547E+00, 0.67772E-02
 0.19000E+02, 0.30000E+01, 0.11837E+03, 0.23736E+00, 0.66670E-02
 0.20000E+02, 0.30000E+01, 0.90552E+02, 0.31635E+00, 0.46468E-02
 0.21000E+02, 0.30000E+01, 0.92550E+02, 0.31475E+00, 0.46961E-02
 0.22000E+02, 0.30000E+01, 0.97897E+02, 0.29762E+00, 0.50390E-02
 0.23000E+02, 0.30000E+01, 0.26904E+02, 0.32621E+01, 0.37177E-03
 0.24000E+02, 0.30000E+01, 0.26498E+02, 0.26690E+01, 0.45378E-03
 0.25000E+02, 0.30000E+01, 0.27946E+02, 0.22491E+01, 0.54109E-03
 0.26000E+02, 0.30000E+01, 0.28704E+02, 0.22132E+01, 0.55126E-03
 0.27000E+02, 0.30000E+01, 0.28778E+02, 0.24087E+01, 0.50664E-03
 0.28000E+02, 0.30000E+01, 0.30377E+02, 0.22273E+01, 0.55080E-03
 0.29000E+02, 0.30000E+01, 0.30722E+02, 0.22305E+01, 0.55065E-03
 0.30000E+02, 0.30000E+01, 0.30903E+02, 0.25507E+01, 0.48180E-03
 0.31000E+02, 0.30000E+01, 0.32043E+02, 0.23787E+01, 0.51859E-03
 0.32000E+02, 0.30000E+01, 0.35409E+02, 0.17173E+01, 0.72622E-03
 0.33000E+02, 0.30000E+01, 0.40578E+02, 0.12815E+01, 0.98952E-03
 0.34000E+02, 0.30000E+01, 0.42428E+02, 0.13469E+01, 0.94700E-03
 0.35000E+02, 0.30000E+01, 0.43966E+02, 0.11821E+01, 0.10843E-02
 0.36000E+02, 0.30000E+01, 0.45417E+02, 0.11252E+01, 0.11444E-02
 0.37000E+02, 0.30000E+01, 0.49956E+02, 0.10812E+01, 0.12078E-02
 0.38000E+02, 0.30000E+01, 0.54055E+02, 0.10376E+01, 0.12746E-02
 0.39000E+02, 0.30000E+01, 0.75367E+02, 0.65000E+00, 0.21671E-02
 0.40000E+02, 0.30000E+01, 0.30219E+02, 0.29347E+01, 0.41781E-03
 0.41000E+02, 0.30000E+01, 0.31721E+02, 0.25850E+01, 0.47668E-03
 0.42000E+02, 0.30000E+01, 0.30822E+02, 0.27386E+01, 0.44862E-03
 0.43000E+02, 0.30000E+01, 0.31181E+02, 0.23990E+01, 0.51274E-03
 0.44000E+02, 0.30000E+01, 0.33173E+02, 0.22801E+01, 0.54301E-03
 0.45000E+02, 0.30000E+01, 0.35270E+02, 0.20722E+01, 0.60158E-03
 0.46000E+02, 0.30000E+01, 0.37224E+02, 0.19802E+01, 0.63351E-03
 0.47000E+02, 0.30000E+01, 0.39295E+02, 0.17876E+01, 0.70646E-03
 0.48000E+02, 0.30000E+01, 0.39810E+02, 0.16993E+01, 0.74438E-03
 0.49000E+02, 0.30000E+01, 0.41231E+02, 0.16056E+01, 0.79140E-03
 0.50000E+02, 0.30000E+01, 0.42810E+02, 0.15406E+01, 0.82894E-03
 0.51000E+02, 0.30000E+01, 0.46314E+02, 0.14184E+01, 0.91034E-03
 0.52000E+02, 0.30000E+01, 0.16189E+03, 0.32588E+00, 0.53957E-02
 0.53000E+02, 0.30000E+01, 0.16701E+03, 0.32704E+00, 0.54399E-02
 0.54000E+02, 0.30000E+01, 0.17368E+03, 0.31237E+00, 0.57817E-02
 0.55000E+02, 0.30000E+01, 0.16669E+03, 0.33384E+00, 0.53252E-02
 0.56000E+02, 0.30000E+01, 0.19170E+03, 0.31292E+00, 0.60042E-02
 0.57000E+02, 0.30000E+01, 0.25255E+03, 0.27149E+00, 0.78264E-02
 0.58000E+02, 0.30000E+01, 0.23564E+03, 0.25135E+00, 0.81816E-02
 0.59000E+02, 0.30000E+01, 0.21398E+03, 0.26100E+00, 0.75437E-02
 0.60000E+02, 0.30000E+01, 0.21951E+03, 0.27246E+00, 0.73084E-02
 0.61000E+02, 0.30000E+01, 0.22005E+03, 0.28803E+00, 0.69209E-02
 0.62000E+02, 0.30000E+01, 0.28045E+03, 0.26108E+00, 0.85704E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42277E+03, 0.19156E+00, 0.14684E-01
 0.65000E+02, 0.30000E+01, 0.50183E+03, 0.19801E+00, 0.15819E-01
 0.00000E+00, 0.40000E+01, 0.39063E+02, 0.66167E+00, 0.19072E-02
 0.10000E+01, 0.40000E+01, 0.32944E+02, 0.96087E+00, 0.12876E-02
 0.20000E+01, 0.40000E+01, 0.34479E+02, 0.10162E+01, 0.12236E-02
 0.30000E+01, 0.40000E+01, 0.34796E+02, 0.10230E+01, 0.12167E-02
 0.40000E+01, 0.40000E+01, 0.32310E+02, 0.12208E+01, 0.10113E-02
 0.50000E+01, 0.40000E+01, 0.34365E+02, 0.10356E+01, 0.12002E-02
 0.60000E+01, 0.40000E+01, 0.36596E+02, 0.89345E+00, 0.14012E-02
 0.70000E+01, 0.40000E+01, 0.29177E+02, 0.13006E+01, 0.93952E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19106E+03, 0.14846E+00, 0.12638E-01
 0.10000E+02, 0.40000E+01, 0.20346E+03, 0.15329E+00, 0.12567E-01
 0.11000E+02, 0.40000E+01, 0.76971E+02, 0.49782E+00, 0.28426E-02
 0.12000E+02, 0.40000E+01, 0.56300E+02, 0.73288E+00, 0.18169E-02
 0.13000E+02, 0.40000E+01, 0.46922E+02, 0.93029E+00, 0.13906E-02
 0.14000E+02, 0.40000E+01, 0.43836E+02, 0.10271E+01, 0.12474E-02
 0.15000E+02, 0.40000E+01, 0.41874E+02, 0.10366E+01, 0.12283E-02
 0.16000E+02, 0.40000E+01, 0.42438E+02, 0.99123E+00, 0.12868E-02
 0.17000E+02, 0.40000E+01, 0.15304E+03, 0.20931E+00, 0.82301E-02
 0.18000E+02, 0.40000E+01, 0.14229E+03, 0.21582E+00, 0.77801E-02
 0.19000E+02, 0.40000E+01, 0.12404E+03, 0.22941E+00, 0.69980E-02
 0.20000E+02, 0.40000E+01, 0.97389E+02, 0.30044E+00, 0.49848E-02
 0.21000E+02, 0.40000E+01, 0.10564E+03, 0.29345E+00, 0.52172E-02
 0.22000E+02, 0.40000E+01, 0.11817E+03, 0.26427E+00, 0.59850E-02
 0.23000E+02, 0.40000E+01, 0.25327E+02, 0.44023E+01, 0.27404E-03
 0.24000E+02, 0.40000E+01, 0.26713E+02, 0.33605E+01, 0.36066E-03
 0.25000E+02, 0.40000E+01, 0.26032E+02, 0.38918E+01, 0.31072E-03
 0.26000E+02, 0.40000E+01, 0.28485E+02, 0.27893E+01, 0.43708E-03
 0.27000E+02, 0.40000E+01, 0.31461E+02, 0.22083E+01, 0.55754E-03
 0.28000E+02, 0.40000E+01, 0.30708E+02, 0.25872E+01, 0.47470E-03
 0.29000E+02, 0.40000E+01, 0.29504E+02, 0.33798E+01, 0.36193E-03
 0.30000E+02, 0.40000E+01, 0.28869E+02, 0.40517E+01, 0.30129E-03
 0.31000E+02, 0.40000E+01, 0.28521E+02, 0.43533E+01, 0.28008E-03
 0.32000E+02, 0.40000E+01, 0.35695E+02, 0.18203E+01, 0.68578E-03
 0.33000E+02, 0.40000E+01, 0.40549E+02, 0.13076E+01, 0.96964E-03
 0.34000E+02, 0.40000E+01, 0.43063E+02, 0.13433E+01, 0.95144E-03
 0.35000E+02, 0.40000E+01, 0.43504E+02, 0.12476E+01, 0.10259E-02
 0.36000E+02, 0.40000E+01, 0.44463E+02, 0.12104E+01, 0.10606E-02
 0.37000E+02, 0.40000E+01, 0.46501E+02, 0.11687E+01, 0.11055E-02
 0.38000E+02, 0.40000E+01, 0.48498E+02, 0.12395E+01, 0.10488E-02
 0.39000E+02, 0.40000E+01, 0.77686E+02, 0.62413E+00, 0.22720E-02
 0.40000E+02, 0.40000E+01, 0.39420E+02, 0.16804E+01, 0.75182E-03
 0.41000E+02, 0.40000E+01, 0.32565E+02, 0.27541E+01, 0.44866E-03
 0.42000E+02, 0.40000E+01, 0.29777E+02, 0.35319E+01, 0.34666E-03
 0.43000E+02, 0.40000E+01, 0.32117E+02, 0.24499E+01, 0.50363E-03
