 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.96624E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.15082E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.14620E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.14475E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.14521E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.14329E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.14536E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16165E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.23453E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18553E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19277E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17810E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18232E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19602E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18705E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19637E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18964E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18798E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18724E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18738E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18971E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.14277E+02, 0.30000E+02, 0.00000E+00
