 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.13435E+03, 0.45622E+00, 0.36102E-02
 0.31000E+02, 0.00000E+00, 0.12543E+03, 0.46102E+00, 0.34944E-02
 0.32000E+02, 0.00000E+00, 0.12352E+03, 0.46538E+00, 0.34451E-02
 0.33000E+02, 0.00000E+00, 0.12371E+03, 0.45497E+00, 0.35256E-02
 0.34000E+02, 0.00000E+00, 0.27096E+03, 0.17998E+00, 0.12219E-01
 0.35000E+02, 0.00000E+00, 0.27003E+03, 0.18733E+00, 0.11720E-01
 0.36000E+02, 0.00000E+00, 0.24801E+03, 0.19055E+00, 0.11054E-01
 0.37000E+02, 0.00000E+00, 0.25419E+03, 0.19706E+00, 0.10816E-01
 0.38000E+02, 0.00000E+00, 0.27440E+03, 0.18343E+00, 0.12065E-01
 0.39000E+02, 0.00000E+00, 0.28022E+03, 0.17897E+00, 0.12497E-01
 0.40000E+02, 0.00000E+00, 0.22951E+03, 0.27632E+00, 0.73527E-02
 0.41000E+02, 0.00000E+00, 0.23058E+03, 0.27520E+00, 0.73984E-02
 0.42000E+02, 0.00000E+00, 0.20357E+03, 0.29824E+00, 0.64606E-02
 0.43000E+02, 0.00000E+00, 0.19537E+03, 0.31870E+00, 0.59419E-02
 0.44000E+02, 0.00000E+00, 0.20487E+03, 0.31568E+00, 0.61204E-02
 0.45000E+02, 0.00000E+00, 0.21178E+03, 0.30893E+00, 0.63444E-02
 0.46000E+02, 0.00000E+00, 0.21704E+03, 0.28937E+00, 0.68468E-02
 0.47000E+02, 0.00000E+00, 0.21570E+03, 0.28006E+00, 0.70551E-02
 0.48000E+02, 0.00000E+00, 0.19337E+03, 0.29807E+00, 0.63260E-02
 0.49000E+02, 0.00000E+00, 0.18086E+03, 0.31170E+00, 0.58872E-02
 0.50000E+02, 0.00000E+00, 0.17450E+03, 0.29723E+00, 0.60873E-02
 0.51000E+02, 0.00000E+00, 0.16278E+03, 0.29822E+00, 0.59082E-02
 0.52000E+02, 0.00000E+00, 0.35717E+03, 0.10518E+00, 0.24222E-01
 0.53000E+02, 0.00000E+00, 0.35157E+03, 0.11350E+00, 0.22247E-01
 0.54000E+02, 0.00000E+00, 0.35563E+03, 0.11540E+00, 0.22023E-01
 0.55000E+02, 0.00000E+00, 0.34006E+03, 0.11439E+00, 0.21667E-01
 0.56000E+02, 0.00000E+00, 0.32352E+03, 0.11832E+00, 0.20383E-01
 0.57000E+02, 0.00000E+00, 0.35110E+03, 0.11949E+00, 0.21115E-01
 0.58000E+02, 0.00000E+00, 0.32304E+03, 0.10268E+00, 0.23469E-01
 0.59000E+02, 0.00000E+00, 0.33480E+03, 0.10044E+00, 0.24464E-01
 0.60000E+02, 0.00000E+00, 0.32448E+03, 0.10858E+00, 0.22246E-01
 0.61000E+02, 0.00000E+00, 0.32581E+03, 0.11015E+00, 0.21977E-01
 0.62000E+02, 0.00000E+00, 0.31576E+03, 0.10892E+00, 0.21853E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27535E+03, 0.16691E+00, 0.13282E-01
 0.65000E+02, 0.00000E+00, 0.23149E+03, 0.15260E+00, 0.13367E-01
 0.00000E+00, 0.10000E+01, 0.72023E+02, 0.29383E+00, 0.47481E-02
 0.10000E+01, 0.10000E+01, 0.65336E+02, 0.35134E+00, 0.38940E-02
 0.20000E+01, 0.10000E+01, 0.65181E+02, 0.34917E+00, 0.39164E-02
 0.30000E+01, 0.10000E+01, 0.63563E+02, 0.35567E+00, 0.38264E-02
 0.40000E+01, 0.10000E+01, 0.57424E+02, 0.39285E+00, 0.34011E-02
 0.50000E+01, 0.10000E+01, 0.55438E+02, 0.40567E+00, 0.32738E-02
 0.60000E+01, 0.10000E+01, 0.53915E+02, 0.43261E+00, 0.30557E-02
 0.70000E+01, 0.10000E+01, 0.50865E+02, 0.46553E+00, 0.28132E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24093E+03, 0.72763E-01, 0.28556E-01
 0.10000E+02, 0.10000E+01, 0.24817E+03, 0.73180E-01, 0.28793E-01
 0.11000E+02, 0.10000E+01, 0.25746E+03, 0.19349E+00, 0.11084E-01
 0.12000E+02, 0.10000E+01, 0.19073E+03, 0.23073E+00, 0.81261E-02
 0.13000E+02, 0.10000E+01, 0.22816E+03, 0.21121E+00, 0.95931E-02
 0.14000E+02, 0.10000E+01, 0.19526E+03, 0.22227E+00, 0.85176E-02
 0.15000E+02, 0.10000E+01, 0.16376E+03, 0.22426E+00, 0.78744E-02
 0.16000E+02, 0.10000E+01, 0.11845E+03, 0.23237E+00, 0.68115E-02
 0.17000E+02, 0.10000E+01, 0.29319E+03, 0.11655E+00, 0.19640E-01
 0.18000E+02, 0.10000E+01, 0.31699E+03, 0.12403E+00, 0.19230E-01
 0.19000E+02, 0.10000E+01, 0.25178E+03, 0.11350E+00, 0.18693E-01
 0.20000E+02, 0.10000E+01, 0.39040E+03, 0.12998E+00, 0.20633E-01
 0.21000E+02, 0.10000E+01, 0.38443E+03, 0.13518E+00, 0.19661E-01
 0.22000E+02, 0.10000E+01, 0.37919E+03, 0.13077E+00, 0.20162E-01
 0.23000E+02, 0.10000E+01, 0.11447E+03, 0.56222E+00, 0.27866E-02
 0.24000E+02, 0.10000E+01, 0.12192E+03, 0.51132E+00, 0.31229E-02
 0.25000E+02, 0.10000E+01, 0.11828E+03, 0.52853E+00, 0.29933E-02
 0.26000E+02, 0.10000E+01, 0.12938E+03, 0.50221E+00, 0.32396E-02
 0.27000E+02, 0.10000E+01, 0.11966E+03, 0.52770E+00, 0.30087E-02
 0.28000E+02, 0.10000E+01, 0.11576E+03, 0.52499E+00, 0.29942E-02
 0.29000E+02, 0.10000E+01, 0.11772E+03, 0.51214E+00, 0.30848E-02
 0.30000E+02, 0.10000E+01, 0.12200E+03, 0.50120E+00, 0.31866E-02
 0.31000E+02, 0.10000E+01, 0.11890E+03, 0.48416E+00, 0.32729E-02
 0.32000E+02, 0.10000E+01, 0.12303E+03, 0.46675E+00, 0.34307E-02
 0.33000E+02, 0.10000E+01, 0.11932E+03, 0.46443E+00, 0.34156E-02
 0.34000E+02, 0.10000E+01, 0.20938E+03, 0.21135E+00, 0.92279E-02
 0.35000E+02, 0.10000E+01, 0.24284E+03, 0.19668E+00, 0.10604E-01
 0.36000E+02, 0.10000E+01, 0.24472E+03, 0.20236E+00, 0.10343E-01
 0.37000E+02, 0.10000E+01, 0.27218E+03, 0.19540E+00, 0.11280E-01
 0.38000E+02, 0.10000E+01, 0.27685E+03, 0.18666E+00, 0.11909E-01
 0.39000E+02, 0.10000E+01, 0.29189E+03, 0.18151E+00, 0.12582E-01
 0.40000E+02, 0.10000E+01, 0.15979E+03, 0.35070E+00, 0.49897E-02
 0.41000E+02, 0.10000E+01, 0.14445E+03, 0.40037E+00, 0.42158E-02
 0.42000E+02, 0.10000E+01, 0.15375E+03, 0.38674E+00, 0.44615E-02
 0.43000E+02, 0.10000E+01, 0.17610E+03, 0.35623E+00, 0.50972E-02
 0.44000E+02, 0.10000E+01, 0.18970E+03, 0.33612E+00, 0.55657E-02
 0.45000E+02, 0.10000E+01, 0.19299E+03, 0.32134E+00, 0.58632E-02
 0.46000E+02, 0.10000E+01, 0.16524E+03, 0.34126E+00, 0.51922E-02
 0.47000E+02, 0.10000E+01, 0.15667E+03, 0.34958E+00, 0.49695E-02
 0.48000E+02, 0.10000E+01, 0.16281E+03, 0.34395E+00, 0.51230E-02
 0.49000E+02, 0.10000E+01, 0.18173E+03, 0.31131E+00, 0.59058E-02
 0.50000E+02, 0.10000E+01, 0.17610E+03, 0.30217E+00, 0.60091E-02
 0.51000E+02, 0.10000E+01, 0.16418E+03, 0.30225E+00, 0.58482E-02
 0.52000E+02, 0.10000E+01, 0.30628E+03, 0.11102E+00, 0.21095E-01
 0.53000E+02, 0.10000E+01, 0.30834E+03, 0.11667E+00, 0.20145E-01
 0.54000E+02, 0.10000E+01, 0.32077E+03, 0.11830E+00, 0.20291E-01
 0.55000E+02, 0.10000E+01, 0.33861E+03, 0.12411E+00, 0.19922E-01
 0.56000E+02, 0.10000E+01, 0.33381E+03, 0.12294E+00, 0.19954E-01
 0.57000E+02, 0.10000E+01, 0.38844E+03, 0.12040E+00, 0.22210E-01
 0.58000E+02, 0.10000E+01, 0.31908E+03, 0.11346E+00, 0.21097E-01
 0.59000E+02, 0.10000E+01, 0.32912E+03, 0.12026E+00, 0.20242E-01
 0.60000E+02, 0.10000E+01, 0.33580E+03, 0.12648E+00, 0.19460E-01
 0.61000E+02, 0.10000E+01, 0.33769E+03, 0.12692E+00, 0.19453E-01
 0.62000E+02, 0.10000E+01, 0.35609E+03, 0.11810E+00, 0.21534E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35737E+03, 0.20964E+00, 0.12156E-01
 0.65000E+02, 0.10000E+01, 0.22676E+03, 0.15187E+00, 0.13304E-01
 0.00000E+00, 0.20000E+01, 0.76829E+02, 0.27680E+00, 0.51105E-02
 0.10000E+01, 0.20000E+01, 0.78221E+02, 0.28555E+00, 0.49735E-02
 0.20000E+01, 0.20000E+01, 0.73598E+02, 0.31304E+00, 0.44770E-02
 0.30000E+01, 0.20000E+01, 0.73031E+02, 0.31487E+00, 0.44437E-02
 0.40000E+01, 0.20000E+01, 0.64173E+02, 0.35742E+00, 0.38146E-02
 0.50000E+01, 0.20000E+01, 0.57076E+02, 0.40425E+00, 0.33017E-02
 0.60000E+01, 0.20000E+01, 0.54592E+02, 0.42960E+00, 0.30835E-02
 0.70000E+01, 0.20000E+01, 0.55008E+02, 0.43197E+00, 0.30705E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32667E+03, 0.82788E-01, 0.29284E-01
 0.10000E+02, 0.20000E+01, 0.36565E+03, 0.89291E-01, 0.28916E-01
 0.11000E+02, 0.20000E+01, 0.30665E+03, 0.18127E+00, 0.12928E-01
 0.12000E+02, 0.20000E+01, 0.21692E+03, 0.22847E+00, 0.86696E-02
 0.13000E+02, 0.20000E+01, 0.22120E+03, 0.21094E+00, 0.94721E-02
 0.14000E+02, 0.20000E+01, 0.15192E+03, 0.24202E+00, 0.70988E-02
 0.15000E+02, 0.20000E+01, 0.14121E+03, 0.24607E+00, 0.68060E-02
 0.16000E+02, 0.20000E+01, 0.12677E+03, 0.24502E+00, 0.65969E-02
 0.17000E+02, 0.20000E+01, 0.32173E+03, 0.12373E+00, 0.19433E-01
 0.18000E+02, 0.20000E+01, 0.33842E+03, 0.12964E+00, 0.19067E-01
 0.19000E+02, 0.20000E+01, 0.30557E+03, 0.12412E+00, 0.18845E-01
 0.20000E+02, 0.20000E+01, 0.43263E+03, 0.13801E+00, 0.20670E-01
 0.21000E+02, 0.20000E+01, 0.41628E+03, 0.14955E+00, 0.18633E-01
 0.22000E+02, 0.20000E+01, 0.40340E+03, 0.13820E+00, 0.19787E-01
 0.23000E+02, 0.20000E+01, 0.85296E+02, 0.71572E+00, 0.20242E-02
 0.24000E+02, 0.20000E+01, 0.88806E+02, 0.65790E+00, 0.22237E-02
 0.25000E+02, 0.20000E+01, 0.80442E+02, 0.68031E+00, 0.21007E-02
 0.26000E+02, 0.20000E+01, 0.92758E+02, 0.61914E+00, 0.23887E-02
 0.27000E+02, 0.20000E+01, 0.11205E+03, 0.54182E+00, 0.28735E-02
 0.28000E+02, 0.20000E+01, 0.10440E+03, 0.55538E+00, 0.27476E-02
 0.29000E+02, 0.20000E+01, 0.10210E+03, 0.56071E+00, 0.27050E-02
 0.30000E+02, 0.20000E+01, 0.10519E+03, 0.53159E+00, 0.28766E-02
 0.31000E+02, 0.20000E+01, 0.10707E+03, 0.50976E+00, 0.30147E-02
 0.32000E+02, 0.20000E+01, 0.11555E+03, 0.47685E+00, 0.32946E-02
 0.33000E+02, 0.20000E+01, 0.11654E+03, 0.46224E+00, 0.34075E-02
 0.34000E+02, 0.20000E+01, 0.20178E+03, 0.22353E+00, 0.85877E-02
 0.35000E+02, 0.20000E+01, 0.23092E+03, 0.21802E+00, 0.93450E-02
 0.36000E+02, 0.20000E+01, 0.23682E+03, 0.21060E+00, 0.97870E-02
 0.37000E+02, 0.20000E+01, 0.27055E+03, 0.19492E+00, 0.11274E-01
 0.38000E+02, 0.20000E+01, 0.25445E+03, 0.19477E+00, 0.10949E-01
 0.39000E+02, 0.20000E+01, 0.31063E+03, 0.17970E+00, 0.13131E-01
 0.40000E+02, 0.20000E+01, 0.12417E+03, 0.46785E+00, 0.34325E-02
 0.41000E+02, 0.20000E+01, 0.12868E+03, 0.46919E+00, 0.34616E-02
 0.42000E+02, 0.20000E+01, 0.12653E+03, 0.45338E+00, 0.35631E-02
 0.43000E+02, 0.20000E+01, 0.12770E+03, 0.44669E+00, 0.36270E-02
 0.44000E+02, 0.20000E+01, 0.12637E+03, 0.44218E+00, 0.36519E-02
 0.45000E+02, 0.20000E+01, 0.13087E+03, 0.42195E+00, 0.38701E-02
 0.46000E+02, 0.20000E+01, 0.14242E+03, 0.39055E+00, 0.43008E-02
 0.47000E+02, 0.20000E+01, 0.14761E+03, 0.37874E+00, 0.44903E-02
 0.48000E+02, 0.20000E+01, 0.14558E+03, 0.38199E+00, 0.44306E-02
 0.49000E+02, 0.20000E+01, 0.15746E+03, 0.33881E+00, 0.51368E-02
 0.50000E+02, 0.20000E+01, 0.16492E+03, 0.31036E+00, 0.57050E-02
 0.51000E+02, 0.20000E+01, 0.16598E+03, 0.30168E+00, 0.58834E-02
 0.52000E+02, 0.20000E+01, 0.29997E+03, 0.11864E+00, 0.19525E-01
 0.53000E+02, 0.20000E+01, 0.31766E+03, 0.12376E+00, 0.19296E-01
 0.54000E+02, 0.20000E+01, 0.32579E+03, 0.12922E+00, 0.18734E-01
 0.55000E+02, 0.20000E+01, 0.32982E+03, 0.13758E+00, 0.17714E-01
 0.56000E+02, 0.20000E+01, 0.38325E+03, 0.12528E+00, 0.21178E-01
 0.57000E+02, 0.20000E+01, 0.40309E+03, 0.12469E+00, 0.21921E-01
 0.58000E+02, 0.20000E+01, 0.31487E+03, 0.11663E+00, 0.20378E-01
 0.59000E+02, 0.20000E+01, 0.31881E+03, 0.12146E+00, 0.19698E-01
 0.60000E+02, 0.20000E+01, 0.32032E+03, 0.12688E+00, 0.18906E-01
 0.61000E+02, 0.20000E+01, 0.32109E+03, 0.13028E+00, 0.18436E-01
 0.62000E+02, 0.20000E+01, 0.36697E+03, 0.11915E+00, 0.21713E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38170E+03, 0.22665E+00, 0.11678E-01
 0.65000E+02, 0.20000E+01, 0.37047E+03, 0.23604E+00, 0.11021E-01
 0.00000E+00, 0.30000E+01, 0.80177E+02, 0.25971E+00, 0.54987E-02
 0.10000E+01, 0.30000E+01, 0.82541E+02, 0.26977E+00, 0.53291E-02
 0.20000E+01, 0.30000E+01, 0.85662E+02, 0.28143E+00, 0.51531E-02
 0.30000E+01, 0.30000E+01, 0.76146E+02, 0.31329E+00, 0.45063E-02
 0.40000E+01, 0.30000E+01, 0.67164E+02, 0.34025E+00, 0.40426E-02
 0.50000E+01, 0.30000E+01, 0.59492E+02, 0.39204E+00, 0.34295E-02
 0.60000E+01, 0.30000E+01, 0.58969E+02, 0.40234E+00, 0.33364E-02
 0.70000E+01, 0.30000E+01, 0.54768E+02, 0.44371E+00, 0.29870E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42239E+03, 0.97270E-01, 0.28902E-01
 0.10000E+02, 0.30000E+01, 0.43832E+03, 0.10364E+00, 0.27747E-01
 0.11000E+02, 0.30000E+01, 0.25084E+03, 0.20748E+00, 0.10208E-01
 0.12000E+02, 0.30000E+01, 0.24754E+03, 0.21677E+00, 0.97089E-02
 0.13000E+02, 0.30000E+01, 0.18803E+03, 0.21744E+00, 0.85726E-02
 0.14000E+02, 0.30000E+01, 0.12847E+03, 0.26143E+00, 0.62093E-02
 0.15000E+02, 0.30000E+01, 0.11017E+03, 0.27587E+00, 0.56160E-02
 0.16000E+02, 0.30000E+01, 0.10836E+03, 0.25960E+00, 0.59400E-02
 0.17000E+02, 0.30000E+01, 0.34254E+03, 0.12919E+00, 0.19263E-01
 0.18000E+02, 0.30000E+01, 0.35168E+03, 0.13277E+00, 0.19021E-01
 0.19000E+02, 0.30000E+01, 0.32614E+03, 0.12742E+00, 0.19010E-01
 0.20000E+02, 0.30000E+01, 0.46772E+03, 0.14345E+00, 0.20874E-01
 0.21000E+02, 0.30000E+01, 0.42732E+03, 0.15981E+00, 0.17716E-01
 0.22000E+02, 0.30000E+01, 0.42303E+03, 0.14289E+00, 0.19692E-01
 0.23000E+02, 0.30000E+01, 0.60101E+02, 0.96083E+00, 0.14019E-02
 0.24000E+02, 0.30000E+01, 0.65142E+02, 0.85221E+00, 0.16044E-02
 0.25000E+02, 0.30000E+01, 0.81627E+02, 0.67996E+00, 0.21089E-02
 0.26000E+02, 0.30000E+01, 0.89926E+02, 0.61597E+00, 0.23824E-02
 0.27000E+02, 0.30000E+01, 0.95406E+02, 0.58801E+00, 0.25334E-02
 0.28000E+02, 0.30000E+01, 0.90213E+02, 0.61174E+00, 0.24008E-02
 0.29000E+02, 0.30000E+01, 0.93702E+02, 0.58802E+00, 0.25216E-02
 0.30000E+02, 0.30000E+01, 0.93425E+02, 0.54950E+00, 0.26963E-02
 0.31000E+02, 0.30000E+01, 0.10137E+03, 0.51634E+00, 0.29317E-02
 0.32000E+02, 0.30000E+01, 0.10547E+03, 0.48661E+00, 0.31448E-02
 0.33000E+02, 0.30000E+01, 0.11571E+03, 0.46104E+00, 0.34091E-02
 0.34000E+02, 0.30000E+01, 0.20475E+03, 0.22257E+00, 0.86787E-02
 0.35000E+02, 0.30000E+01, 0.21302E+03, 0.23485E+00, 0.83673E-02
 0.36000E+02, 0.30000E+01, 0.22584E+03, 0.21481E+00, 0.93890E-02
 0.37000E+02, 0.30000E+01, 0.25654E+03, 0.20039E+00, 0.10684E-01
 0.38000E+02, 0.30000E+01, 0.23681E+03, 0.20322E+00, 0.10143E-01
 0.39000E+02, 0.30000E+01, 0.30970E+03, 0.18331E+00, 0.12851E-01
 0.40000E+02, 0.30000E+01, 0.11416E+03, 0.52963E+00, 0.29557E-02
 0.41000E+02, 0.30000E+01, 0.12124E+03, 0.53444E+00, 0.29826E-02
 0.42000E+02, 0.30000E+01, 0.11668E+03, 0.50318E+00, 0.31313E-02
 0.43000E+02, 0.30000E+01, 0.12263E+03, 0.46488E+00, 0.34411E-02
 0.44000E+02, 0.30000E+01, 0.12285E+03, 0.46820E+00, 0.34186E-02
 0.45000E+02, 0.30000E+01, 0.12835E+03, 0.44445E+00, 0.36513E-02
 0.46000E+02, 0.30000E+01, 0.13504E+03, 0.41835E+00, 0.39436E-02
 0.47000E+02, 0.30000E+01, 0.13474E+03, 0.41201E+00, 0.40015E-02
 0.48000E+02, 0.30000E+01, 0.13858E+03, 0.39223E+00, 0.42428E-02
 0.49000E+02, 0.30000E+01, 0.14831E+03, 0.35810E+00, 0.47570E-02
 0.50000E+02, 0.30000E+01, 0.15885E+03, 0.32479E+00, 0.53760E-02
 0.51000E+02, 0.30000E+01, 0.16594E+03, 0.30403E+00, 0.58374E-02
 0.52000E+02, 0.30000E+01, 0.31021E+03, 0.12702E+00, 0.18563E-01
 0.53000E+02, 0.30000E+01, 0.31750E+03, 0.12993E+00, 0.18374E-01
 0.54000E+02, 0.30000E+01, 0.32341E+03, 0.13967E+00, 0.17263E-01
 0.55000E+02, 0.30000E+01, 0.33989E+03, 0.14422E+00, 0.17181E-01
 0.56000E+02, 0.30000E+01, 0.35414E+03, 0.13648E+00, 0.18577E-01
 0.57000E+02, 0.30000E+01, 0.39875E+03, 0.12971E+00, 0.20937E-01
 0.58000E+02, 0.30000E+01, 0.30113E+03, 0.11090E+00, 0.20930E-01
 0.59000E+02, 0.30000E+01, 0.30040E+03, 0.11415E+00, 0.20309E-01
 0.60000E+02, 0.30000E+01, 0.32196E+03, 0.13340E+00, 0.18030E-01
 0.61000E+02, 0.30000E+01, 0.34559E+03, 0.13585E+00, 0.18408E-01
 0.62000E+02, 0.30000E+01, 0.36367E+03, 0.12205E+00, 0.21089E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39873E+03, 0.24218E+00, 0.11213E-01
 0.65000E+02, 0.30000E+01, 0.39462E+03, 0.25286E+00, 0.10674E-01
 0.00000E+00, 0.40000E+01, 0.88113E+02, 0.24559E+00, 0.59456E-02
 0.10000E+01, 0.40000E+01, 0.87596E+02, 0.26358E+00, 0.55319E-02
 0.20000E+01, 0.40000E+01, 0.87569E+02, 0.27886E+00, 0.52283E-02
 0.30000E+01, 0.40000E+01, 0.80829E+02, 0.30517E+00, 0.46883E-02
 0.40000E+01, 0.40000E+01, 0.75350E+02, 0.31717E+00, 0.44410E-02
 0.50000E+01, 0.40000E+01, 0.65534E+02, 0.36398E+00, 0.37610E-02
 0.60000E+01, 0.40000E+01, 0.58988E+02, 0.40572E+00, 0.33088E-02
 0.70000E+01, 0.40000E+01, 0.56072E+02, 0.43592E+00, 0.30525E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44991E+03, 0.10281E+00, 0.28427E-01
 0.10000E+02, 0.40000E+01, 0.45925E+03, 0.10795E+00, 0.27422E-01
 0.11000E+02, 0.40000E+01, 0.25560E+03, 0.21811E+00, 0.97984E-02
 0.12000E+02, 0.40000E+01, 0.27372E+03, 0.21401E+00, 0.10328E-01
 0.13000E+02, 0.40000E+01, 0.18490E+03, 0.22956E+00, 0.80649E-02
 0.14000E+02, 0.40000E+01, 0.12592E+03, 0.27037E+00, 0.59658E-02
 0.15000E+02, 0.40000E+01, 0.91199E+02, 0.29758E+00, 0.49487E-02
 0.16000E+02, 0.40000E+01, 0.99173E+02, 0.25876E+00, 0.58156E-02
 0.17000E+02, 0.40000E+01, 0.37525E+03, 0.13086E+00, 0.20027E-01
 0.18000E+02, 0.40000E+01, 0.36543E+03, 0.13408E+00, 0.19249E-01
 0.19000E+02, 0.40000E+01, 0.33810E+03, 0.12945E+00, 0.19084E-01
 0.20000E+02, 0.40000E+01, 0.52253E+03, 0.14373E+00, 0.22376E-01
 0.21000E+02, 0.40000E+01, 0.53545E+03, 0.16118E+00, 0.20277E-01
 0.22000E+02, 0.40000E+01, 0.47526E+03, 0.14457E+00, 0.20924E-01
 0.23000E+02, 0.40000E+01, 0.71320E+02, 0.80601E+00, 0.17274E-02
 0.24000E+02, 0.40000E+01, 0.71964E+02, 0.77455E+00, 0.18009E-02
 0.25000E+02, 0.40000E+01, 0.78176E+02, 0.70665E+00, 0.20095E-02
 0.26000E+02, 0.40000E+01, 0.83820E+02, 0.64171E+00, 0.22484E-02
 0.27000E+02, 0.40000E+01, 0.82386E+02, 0.64710E+00, 0.22207E-02
 0.28000E+02, 0.40000E+01, 0.84955E+02, 0.63777E+00, 0.22695E-02
 0.29000E+02, 0.40000E+01, 0.94911E+02, 0.57459E+00, 0.25890E-02
 0.30000E+02, 0.40000E+01, 0.94233E+02, 0.57503E+00, 0.25823E-02
 0.31000E+02, 0.40000E+01, 0.95215E+02, 0.50861E+00, 0.29273E-02
 0.32000E+02, 0.40000E+01, 0.98679E+02, 0.49500E+00, 0.30361E-02
 0.33000E+02, 0.40000E+01, 0.11008E+03, 0.46978E+00, 0.32972E-02
 0.34000E+02, 0.40000E+01, 0.21530E+03, 0.23936E+00, 0.82480E-02
 0.35000E+02, 0.40000E+01, 0.21999E+03, 0.25678E+00, 0.77624E-02
 0.36000E+02, 0.40000E+01, 0.21018E+03, 0.24732E+00, 0.78987E-02
 0.37000E+02, 0.40000E+01, 0.22177E+03, 0.23321E+00, 0.85775E-02
 0.38000E+02, 0.40000E+01, 0.23652E+03, 0.21468E+00, 0.95956E-02
 0.39000E+02, 0.40000E+01, 0.30086E+03, 0.19074E+00, 0.12163E-01
 0.40000E+02, 0.40000E+01, 0.10661E+03, 0.60361E+00, 0.25429E-02
 0.41000E+02, 0.40000E+01, 0.11998E+03, 0.54857E+00, 0.28965E-02
 0.42000E+02, 0.40000E+01, 0.11944E+03, 0.50722E+00, 0.31284E-02
 0.43000E+02, 0.40000E+01, 0.12226E+03, 0.48196E+00, 0.33160E-02
