 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.28645E+02, 0.28217E+01, 0.43229E-03
 0.29000E+02, 0.00000E+00, 0.26248E+02, 0.45935E+01, 0.26344E-03
 0.30000E+02, 0.00000E+00, 0.21371E+02, 0.30000E+02, 0.88219E-05
 0.31000E+02, 0.00000E+00, 0.19253E+02, 0.30000E+02, 0.10873E-08
 0.32000E+02, 0.00000E+00, 0.17798E+02, 0.30000E+02, 0.18294E-11
 0.33000E+02, 0.00000E+00, 0.18090E+02, 0.30000E+02, 0.37951E-16
 0.34000E+02, 0.00000E+00, 0.42675E+02, 0.12228E+01, 0.10439E-02
 0.35000E+02, 0.00000E+00, 0.43150E+02, 0.11632E+01, 0.10991E-02
 0.36000E+02, 0.00000E+00, 0.42985E+02, 0.11773E+01, 0.10854E-02
 0.37000E+02, 0.00000E+00, 0.46046E+02, 0.11088E+01, 0.11635E-02
 0.38000E+02, 0.00000E+00, 0.54261E+02, 0.81596E+00, 0.16218E-02
 0.39000E+02, 0.00000E+00, 0.44729E+02, 0.10350E+01, 0.12413E-02
 0.40000E+02, 0.00000E+00, 0.27262E+02, 0.32037E+01, 0.37900E-03
 0.41000E+02, 0.00000E+00, 0.43302E+02, 0.14283E+01, 0.89551E-03
 0.42000E+02, 0.00000E+00, 0.41348E+02, 0.14456E+01, 0.87930E-03
 0.43000E+02, 0.00000E+00, 0.36096E+02, 0.17139E+01, 0.72930E-03
 0.44000E+02, 0.00000E+00, 0.40932E+02, 0.14611E+01, 0.86883E-03
 0.45000E+02, 0.00000E+00, 0.46117E+02, 0.13023E+01, 0.99086E-03
 0.46000E+02, 0.00000E+00, 0.50671E+02, 0.11711E+01, 0.11176E-02
 0.47000E+02, 0.00000E+00, 0.53733E+02, 0.10855E+01, 0.12171E-02
 0.48000E+02, 0.00000E+00, 0.51095E+02, 0.11426E+01, 0.11470E-02
 0.49000E+02, 0.00000E+00, 0.41145E+02, 0.14390E+01, 0.88279E-03
 0.50000E+02, 0.00000E+00, 0.36825E+02, 0.19790E+01, 0.63308E-03
 0.51000E+02, 0.00000E+00, 0.36668E+02, 0.21405E+01, 0.58501E-03
 0.52000E+02, 0.00000E+00, 0.10505E+03, 0.56096E+00, 0.27250E-02
 0.53000E+02, 0.00000E+00, 0.12059E+03, 0.46843E+00, 0.33974E-02
 0.54000E+02, 0.00000E+00, 0.13665E+03, 0.39919E+00, 0.41492E-02
 0.55000E+02, 0.00000E+00, 0.13544E+03, 0.40124E+00, 0.41159E-02
 0.56000E+02, 0.00000E+00, 0.13378E+03, 0.41689E+00, 0.39453E-02
 0.57000E+02, 0.00000E+00, 0.12984E+03, 0.43555E+00, 0.37397E-02
 0.58000E+02, 0.00000E+00, 0.18405E+03, 0.30391E+00, 0.60804E-02
 0.59000E+02, 0.00000E+00, 0.18480E+03, 0.30946E+00, 0.59813E-02
 0.60000E+02, 0.00000E+00, 0.18260E+03, 0.31316E+00, 0.58821E-02
 0.61000E+02, 0.00000E+00, 0.17648E+03, 0.31903E+00, 0.56965E-02
 0.62000E+02, 0.00000E+00, 0.16780E+03, 0.32596E+00, 0.54677E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23262E+03, 0.11738E+00, 0.17415E-01
 0.65000E+02, 0.00000E+00, 0.19926E+03, 0.10027E+00, 0.19043E-01
 0.00000E+00, 0.10000E+01, 0.20669E+02, 0.30000E+02, 0.13937E-18
 0.10000E+01, 0.10000E+01, 0.19445E+02, 0.30000E+02, 0.11457E-21
 0.20000E+01, 0.10000E+01, 0.19528E+02, 0.30000E+02, 0.15590E-24
 0.30000E+01, 0.10000E+01, 0.19500E+02, 0.30000E+02, 0.22675E-25
 0.40000E+01, 0.10000E+01, 0.19350E+02, 0.30000E+02, 0.20221E-23
 0.50000E+01, 0.10000E+01, 0.19195E+02, 0.30000E+02, 0.12202E-21
 0.60000E+01, 0.10000E+01, 0.19425E+02, 0.30000E+02, 0.10363E-20
 0.70000E+01, 0.10000E+01, 0.19456E+02, 0.30000E+02, 0.36813E-21
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12624E+03, 0.16677E+00, 0.96796E-02
 0.10000E+02, 0.10000E+01, 0.13838E+03, 0.16191E+00, 0.10274E-01
 0.11000E+02, 0.10000E+01, 0.37123E+02, 0.16059E+01, 0.78093E-03
 0.12000E+02, 0.10000E+01, 0.35896E+02, 0.17376E+01, 0.71887E-03
 0.13000E+02, 0.10000E+01, 0.42907E+02, 0.10687E+01, 0.11953E-02
 0.14000E+02, 0.10000E+01, 0.32408E+02, 0.21339E+01, 0.57876E-03
 0.15000E+02, 0.10000E+01, 0.23448E+02, 0.30000E+02, 0.27113E-04
 0.16000E+02, 0.10000E+01, 0.22898E+02, 0.30000E+02, 0.17034E-08
 0.17000E+02, 0.10000E+01, 0.65040E+02, 0.38226E+00, 0.35759E-02
 0.18000E+02, 0.10000E+01, 0.74102E+02, 0.34320E+00, 0.40896E-02
 0.19000E+02, 0.10000E+01, 0.85558E+02, 0.29033E+00, 0.49938E-02
 0.20000E+02, 0.10000E+01, 0.56503E+02, 0.46216E+00, 0.28830E-02
 0.21000E+02, 0.10000E+01, 0.56415E+02, 0.47633E+00, 0.27965E-02
 0.22000E+02, 0.10000E+01, 0.60206E+02, 0.44122E+00, 0.30537E-02
 0.23000E+02, 0.10000E+01, 0.34236E+02, 0.14606E+01, 0.85060E-03
 0.24000E+02, 0.10000E+01, 0.31908E+02, 0.17393E+01, 0.70892E-03
 0.25000E+02, 0.10000E+01, 0.28098E+02, 0.32154E+01, 0.37867E-03
 0.26000E+02, 0.10000E+01, 0.28914E+02, 0.28080E+01, 0.43478E-03
 0.27000E+02, 0.10000E+01, 0.29401E+02, 0.26058E+01, 0.46929E-03
 0.28000E+02, 0.10000E+01, 0.26628E+02, 0.48818E+01, 0.24820E-03
 0.29000E+02, 0.10000E+01, 0.24500E+02, 0.12667E+02, 0.94973E-04
 0.30000E+02, 0.10000E+01, 0.22629E+02, 0.30000E+02, 0.37738E-04
 0.31000E+02, 0.10000E+01, 0.21887E+02, 0.30000E+02, 0.11171E-04
 0.32000E+02, 0.10000E+01, 0.20952E+02, 0.30000E+02, 0.11018E-08
 0.33000E+02, 0.10000E+01, 0.21471E+02, 0.30000E+02, 0.79138E-13
 0.34000E+02, 0.10000E+01, 0.36227E+02, 0.17092E+01, 0.73160E-03
 0.35000E+02, 0.10000E+01, 0.38661E+02, 0.15159E+01, 0.83138E-03
 0.36000E+02, 0.10000E+01, 0.36222E+02, 0.18584E+01, 0.67285E-03
 0.37000E+02, 0.10000E+01, 0.35191E+02, 0.22480E+01, 0.55439E-03
 0.38000E+02, 0.10000E+01, 0.41451E+02, 0.13320E+01, 0.95460E-03
 0.39000E+02, 0.10000E+01, 0.44360E+02, 0.10867E+01, 0.11810E-02
 0.40000E+02, 0.10000E+01, 0.18274E+02, 0.10791E+02, 0.10916E-03
 0.41000E+02, 0.10000E+01, 0.26998E+02, 0.32129E+01, 0.37759E-03
 0.42000E+02, 0.10000E+01, 0.34125E+02, 0.19202E+01, 0.64678E-03
 0.43000E+02, 0.10000E+01, 0.37637E+02, 0.18040E+01, 0.69632E-03
 0.44000E+02, 0.10000E+01, 0.38462E+02, 0.17090E+01, 0.73695E-03
 0.45000E+02, 0.10000E+01, 0.34487E+02, 0.20364E+01, 0.61059E-03
 0.46000E+02, 0.10000E+01, 0.39484E+02, 0.15494E+01, 0.81554E-03
 0.47000E+02, 0.10000E+01, 0.40306E+02, 0.15015E+01, 0.84376E-03
 0.48000E+02, 0.10000E+01, 0.34868E+02, 0.21732E+01, 0.57286E-03
 0.49000E+02, 0.10000E+01, 0.31442E+02, 0.32045E+01, 0.38418E-03
 0.50000E+02, 0.10000E+01, 0.32154E+02, 0.33072E+01, 0.37312E-03
 0.51000E+02, 0.10000E+01, 0.36833E+02, 0.24057E+01, 0.52081E-03
 0.52000E+02, 0.10000E+01, 0.82343E+02, 0.73737E+00, 0.19486E-02
 0.53000E+02, 0.10000E+01, 0.90556E+02, 0.69892E+00, 0.21033E-02
 0.54000E+02, 0.10000E+01, 0.10216E+03, 0.59710E+00, 0.25405E-02
 0.55000E+02, 0.10000E+01, 0.12635E+03, 0.45156E+00, 0.35758E-02
 0.56000E+02, 0.10000E+01, 0.13699E+03, 0.41586E+00, 0.39863E-02
 0.57000E+02, 0.10000E+01, 0.16745E+03, 0.34005E+00, 0.52371E-02
 0.58000E+02, 0.10000E+01, 0.16493E+03, 0.32778E+00, 0.54019E-02
 0.59000E+02, 0.10000E+01, 0.17131E+03, 0.33332E+00, 0.53895E-02
 0.60000E+02, 0.10000E+01, 0.17384E+03, 0.33498E+00, 0.53932E-02
 0.61000E+02, 0.10000E+01, 0.17384E+03, 0.33985E+00, 0.53161E-02
 0.62000E+02, 0.10000E+01, 0.19723E+03, 0.33241E+00, 0.57195E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24650E+03, 0.12316E+00, 0.17054E-01
 0.65000E+02, 0.10000E+01, 0.22212E+03, 0.10993E+00, 0.18210E-01
 0.00000E+00, 0.20000E+01, 0.21388E+02, 0.30000E+02, 0.14960E-12
 0.10000E+01, 0.20000E+01, 0.19776E+02, 0.30000E+02, 0.19411E-16
 0.20000E+01, 0.20000E+01, 0.19664E+02, 0.30000E+02, 0.32450E-20
 0.30000E+01, 0.20000E+01, 0.19541E+02, 0.30000E+02, 0.12747E-19
 0.40000E+01, 0.20000E+01, 0.19542E+02, 0.30000E+02, 0.15289E-18
 0.50000E+01, 0.20000E+01, 0.19497E+02, 0.30000E+02, 0.65950E-18
 0.60000E+01, 0.20000E+01, 0.19591E+02, 0.30000E+02, 0.50066E-17
 0.70000E+01, 0.20000E+01, 0.19640E+02, 0.30000E+02, 0.25568E-19
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13302E+03, 0.16477E+00, 0.99635E-02
 0.10000E+02, 0.20000E+01, 0.15640E+03, 0.15562E+00, 0.11156E-01
 0.11000E+02, 0.20000E+01, 0.33660E+02, 0.20405E+01, 0.60772E-03
 0.12000E+02, 0.20000E+01, 0.33265E+02, 0.21399E+01, 0.57874E-03
 0.13000E+02, 0.20000E+01, 0.37113E+02, 0.14109E+01, 0.88882E-03
 0.14000E+02, 0.20000E+01, 0.32032E+02, 0.22578E+01, 0.54633E-03
 0.15000E+02, 0.20000E+01, 0.23085E+02, 0.30000E+02, 0.24909E-04
 0.16000E+02, 0.20000E+01, 0.22900E+02, 0.30000E+02, 0.29231E-09
 0.17000E+02, 0.20000E+01, 0.78375E+02, 0.34857E+00, 0.40760E-02
 0.18000E+02, 0.20000E+01, 0.86220E+02, 0.31115E+00, 0.46682E-02
 0.19000E+02, 0.20000E+01, 0.94243E+02, 0.26600E+00, 0.55826E-02
 0.20000E+02, 0.20000E+01, 0.66023E+02, 0.39077E+00, 0.35081E-02
 0.21000E+02, 0.20000E+01, 0.64065E+02, 0.42515E+00, 0.32059E-02
 0.22000E+02, 0.20000E+01, 0.66178E+02, 0.42535E+00, 0.32244E-02
 0.23000E+02, 0.20000E+01, 0.24652E+02, 0.58249E+01, 0.20664E-03
 0.24000E+02, 0.20000E+01, 0.26912E+02, 0.37830E+01, 0.32059E-03
 0.25000E+02, 0.20000E+01, 0.27446E+02, 0.35480E+01, 0.34244E-03
 0.26000E+02, 0.20000E+01, 0.27359E+02, 0.39664E+01, 0.30623E-03
 0.27000E+02, 0.20000E+01, 0.26562E+02, 0.50698E+01, 0.23894E-03
 0.28000E+02, 0.20000E+01, 0.27734E+02, 0.41243E+01, 0.29486E-03
 0.29000E+02, 0.20000E+01, 0.24400E+02, 0.19398E+02, 0.61999E-04
 0.30000E+02, 0.20000E+01, 0.23233E+02, 0.25727E+02, 0.46564E-04
 0.31000E+02, 0.20000E+01, 0.23630E+02, 0.23561E+02, 0.50912E-04
 0.32000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.27717E-06
 0.33000E+02, 0.20000E+01, 0.22680E+02, 0.30000E+02, 0.83059E-10
 0.34000E+02, 0.20000E+01, 0.30589E+02, 0.33542E+01, 0.36601E-03
 0.35000E+02, 0.20000E+01, 0.29087E+02, 0.43252E+01, 0.28243E-03
 0.36000E+02, 0.20000E+01, 0.32712E+02, 0.29368E+01, 0.42094E-03
 0.37000E+02, 0.20000E+01, 0.33202E+02, 0.29348E+01, 0.42191E-03
 0.38000E+02, 0.20000E+01, 0.39614E+02, 0.14737E+01, 0.85780E-03
 0.39000E+02, 0.20000E+01, 0.57771E+02, 0.79704E+00, 0.16781E-02
 0.40000E+02, 0.20000E+01, 0.21091E+02, 0.96297E+01, 0.12350E-03
 0.41000E+02, 0.20000E+01, 0.23726E+02, 0.64085E+01, 0.18724E-03
 0.42000E+02, 0.20000E+01, 0.28840E+02, 0.33234E+01, 0.36728E-03
 0.43000E+02, 0.20000E+01, 0.30497E+02, 0.30667E+01, 0.40020E-03
 0.44000E+02, 0.20000E+01, 0.30323E+02, 0.29992E+01, 0.40896E-03
 0.45000E+02, 0.20000E+01, 0.29259E+02, 0.33445E+01, 0.36546E-03
 0.46000E+02, 0.20000E+01, 0.28142E+02, 0.40460E+01, 0.30098E-03
 0.47000E+02, 0.20000E+01, 0.30516E+02, 0.31314E+01, 0.39195E-03
 0.48000E+02, 0.20000E+01, 0.32653E+02, 0.29102E+01, 0.42471E-03
 0.49000E+02, 0.20000E+01, 0.32330E+02, 0.39124E+01, 0.31559E-03
 0.50000E+02, 0.20000E+01, 0.35608E+02, 0.29940E+01, 0.41682E-03
 0.51000E+02, 0.20000E+01, 0.36599E+02, 0.25277E+01, 0.49530E-03
 0.52000E+02, 0.20000E+01, 0.76858E+02, 0.81628E+00, 0.17331E-02
 0.53000E+02, 0.20000E+01, 0.88586E+02, 0.67552E+00, 0.21644E-02
 0.54000E+02, 0.20000E+01, 0.86931E+02, 0.67777E+00, 0.21473E-02
 0.55000E+02, 0.20000E+01, 0.98011E+02, 0.66730E+00, 0.22481E-02
 0.56000E+02, 0.20000E+01, 0.14547E+03, 0.40529E+00, 0.41747E-02
 0.57000E+02, 0.20000E+01, 0.17308E+03, 0.33534E+00, 0.53784E-02
 0.58000E+02, 0.20000E+01, 0.15159E+03, 0.35520E+00, 0.48331E-02
 0.59000E+02, 0.20000E+01, 0.15981E+03, 0.35894E+00, 0.48753E-02
 0.60000E+02, 0.20000E+01, 0.16433E+03, 0.36245E+00, 0.48786E-02
 0.61000E+02, 0.20000E+01, 0.16472E+03, 0.37034E+00, 0.47788E-02
 0.62000E+02, 0.20000E+01, 0.20791E+03, 0.33142E+00, 0.58668E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27923E+03, 0.13546E+00, 0.16482E-01
 0.65000E+02, 0.20000E+01, 0.40537E+03, 0.21987E+00, 0.12473E-01
 0.00000E+00, 0.30000E+01, 0.21520E+02, 0.30000E+02, 0.83166E-07
 0.10000E+01, 0.30000E+01, 0.19946E+02, 0.30000E+02, 0.20521E-10
 0.20000E+01, 0.30000E+01, 0.19762E+02, 0.30000E+02, 0.39531E-15
 0.30000E+01, 0.30000E+01, 0.19751E+02, 0.30000E+02, 0.18626E-13
 0.40000E+01, 0.30000E+01, 0.19419E+02, 0.30000E+02, 0.20445E-12
 0.50000E+01, 0.30000E+01, 0.19374E+02, 0.30000E+02, 0.12393E-12
 0.60000E+01, 0.30000E+01, 0.19570E+02, 0.30000E+02, 0.10981E-11
 0.70000E+01, 0.30000E+01, 0.19601E+02, 0.30000E+02, 0.99057E-15
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23435E+03, 0.13692E+00, 0.14982E-01
 0.10000E+02, 0.30000E+01, 0.19600E+03, 0.14832E+00, 0.12785E-01
 0.11000E+02, 0.30000E+01, 0.46381E+02, 0.89991E+00, 0.14351E-02
 0.12000E+02, 0.30000E+01, 0.34363E+02, 0.18016E+01, 0.68988E-03
 0.13000E+02, 0.30000E+01, 0.32335E+02, 0.21864E+01, 0.56472E-03
 0.14000E+02, 0.30000E+01, 0.29561E+02, 0.31888E+01, 0.38369E-03
 0.15000E+02, 0.30000E+01, 0.22461E+02, 0.30000E+02, 0.58712E-05
 0.16000E+02, 0.30000E+01, 0.23016E+02, 0.30000E+02, 0.48877E-10
 0.17000E+02, 0.30000E+01, 0.69100E+02, 0.41503E+00, 0.33330E-02
 0.18000E+02, 0.30000E+01, 0.89408E+02, 0.31176E+00, 0.47004E-02
 0.19000E+02, 0.30000E+01, 0.97565E+02, 0.26339E+00, 0.56887E-02
 0.20000E+02, 0.30000E+01, 0.73504E+02, 0.36751E+00, 0.38124E-02
 0.21000E+02, 0.30000E+01, 0.66519E+02, 0.43185E+00, 0.31791E-02
 0.22000E+02, 0.30000E+01, 0.70875E+02, 0.40806E+00, 0.34075E-02
 0.23000E+02, 0.30000E+01, 0.26530E+02, 0.43046E+01, 0.28139E-03
 0.24000E+02, 0.30000E+01, 0.27017E+02, 0.38889E+01, 0.31197E-03
 0.25000E+02, 0.30000E+01, 0.26035E+02, 0.51269E+01, 0.23586E-03
 0.26000E+02, 0.30000E+01, 0.24694E+02, 0.78265E+01, 0.15381E-03
 0.27000E+02, 0.30000E+01, 0.26117E+02, 0.61567E+01, 0.19647E-03
 0.28000E+02, 0.30000E+01, 0.24945E+02, 0.11298E+02, 0.10664E-03
 0.29000E+02, 0.30000E+01, 0.23407E+02, 0.30000E+02, 0.36545E-04
 0.30000E+02, 0.30000E+01, 0.23151E+02, 0.30000E+02, 0.38553E-04
 0.31000E+02, 0.30000E+01, 0.23749E+02, 0.26244E+02, 0.45724E-04
 0.32000E+02, 0.30000E+01, 0.24078E+02, 0.25507E+02, 0.47099E-04
 0.33000E+02, 0.30000E+01, 0.23372E+02, 0.30000E+02, 0.61477E-06
 0.34000E+02, 0.30000E+01, 0.28920E+02, 0.35913E+01, 0.33997E-03
 0.35000E+02, 0.30000E+01, 0.28936E+02, 0.37914E+01, 0.32204E-03
 0.36000E+02, 0.30000E+01, 0.31849E+02, 0.32033E+01, 0.38484E-03
 0.37000E+02, 0.30000E+01, 0.30829E+02, 0.37019E+01, 0.33189E-03
 0.38000E+02, 0.30000E+01, 0.41589E+02, 0.13716E+01, 0.92745E-03
 0.39000E+02, 0.30000E+01, 0.61671E+02, 0.75627E+00, 0.17894E-02
 0.40000E+02, 0.30000E+01, 0.26333E+02, 0.45662E+01, 0.26509E-03
 0.41000E+02, 0.30000E+01, 0.26960E+02, 0.46805E+01, 0.25916E-03
 0.42000E+02, 0.30000E+01, 0.28893E+02, 0.46526E+01, 0.26239E-03
 0.43000E+02, 0.30000E+01, 0.26555E+02, 0.50036E+01, 0.24209E-03
 0.44000E+02, 0.30000E+01, 0.29093E+02, 0.34439E+01, 0.35472E-03
 0.45000E+02, 0.30000E+01, 0.27450E+02, 0.44282E+01, 0.27437E-03
 0.46000E+02, 0.30000E+01, 0.27705E+02, 0.45088E+01, 0.26970E-03
 0.47000E+02, 0.30000E+01, 0.31858E+02, 0.32914E+01, 0.37455E-03
 0.48000E+02, 0.30000E+01, 0.35373E+02, 0.25882E+01, 0.48180E-03
 0.49000E+02, 0.30000E+01, 0.34195E+02, 0.35118E+01, 0.35373E-03
 0.50000E+02, 0.30000E+01, 0.34051E+02, 0.38532E+01, 0.32224E-03
 0.51000E+02, 0.30000E+01, 0.34768E+02, 0.34654E+01, 0.35914E-03
 0.52000E+02, 0.30000E+01, 0.75952E+02, 0.82095E+00, 0.17187E-02
 0.53000E+02, 0.30000E+01, 0.84489E+02, 0.68478E+00, 0.21109E-02
 0.54000E+02, 0.30000E+01, 0.80277E+02, 0.70763E+00, 0.20187E-02
 0.55000E+02, 0.30000E+01, 0.92127E+02, 0.72697E+00, 0.20309E-02
 0.56000E+02, 0.30000E+01, 0.12876E+03, 0.45970E+00, 0.35337E-02
 0.57000E+02, 0.30000E+01, 0.18658E+03, 0.32091E+00, 0.57903E-02
 0.58000E+02, 0.30000E+01, 0.14938E+03, 0.38108E+00, 0.44814E-02
 0.59000E+02, 0.30000E+01, 0.15492E+03, 0.38720E+00, 0.44684E-02
 0.60000E+02, 0.30000E+01, 0.16757E+03, 0.37214E+00, 0.47867E-02
 0.61000E+02, 0.30000E+01, 0.16873E+03, 0.37599E+00, 0.47501E-02
 0.62000E+02, 0.30000E+01, 0.20559E+03, 0.33719E+00, 0.57386E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37289E+03, 0.19101E+00, 0.13670E-01
 0.65000E+02, 0.30000E+01, 0.38722E+03, 0.20294E+00, 0.13152E-01
 0.00000E+00, 0.40000E+01, 0.27148E+02, 0.17834E+01, 0.68057E-03
 0.10000E+01, 0.40000E+01, 0.19337E+02, 0.30000E+02, 0.80338E-05
 0.20000E+01, 0.40000E+01, 0.19916E+02, 0.30000E+02, 0.39066E-10
 0.30000E+01, 0.40000E+01, 0.19916E+02, 0.30000E+02, 0.36959E-07
 0.40000E+01, 0.40000E+01, 0.19851E+02, 0.30000E+02, 0.66425E-06
 0.50000E+01, 0.40000E+01, 0.19560E+02, 0.30000E+02, 0.48055E-06
 0.60000E+01, 0.40000E+01, 0.19549E+02, 0.30000E+02, 0.25228E-06
 0.70000E+01, 0.40000E+01, 0.19546E+02, 0.30000E+02, 0.16954E-09
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20601E+03, 0.14939E+00, 0.12964E-01
 0.10000E+02, 0.40000E+01, 0.20002E+03, 0.15020E+00, 0.12732E-01
 0.11000E+02, 0.40000E+01, 0.49906E+02, 0.78857E+00, 0.16558E-02
 0.12000E+02, 0.40000E+01, 0.39522E+02, 0.12783E+01, 0.98866E-03
 0.13000E+02, 0.40000E+01, 0.33228E+02, 0.19125E+01, 0.64750E-03
 0.14000E+02, 0.40000E+01, 0.29997E+02, 0.29261E+01, 0.41874E-03
 0.15000E+02, 0.40000E+01, 0.22439E+02, 0.30000E+02, 0.86599E-06
 0.16000E+02, 0.40000E+01, 0.23166E+02, 0.30000E+02, 0.12648E-10
 0.17000E+02, 0.40000E+01, 0.83732E+02, 0.35292E+00, 0.40872E-02
 0.18000E+02, 0.40000E+01, 0.98435E+02, 0.28601E+00, 0.52512E-02
 0.19000E+02, 0.40000E+01, 0.93772E+02, 0.27866E+00, 0.53220E-02
 0.20000E+02, 0.40000E+01, 0.74550E+02, 0.37048E+00, 0.37933E-02
 0.21000E+02, 0.40000E+01, 0.71498E+02, 0.42696E+00, 0.32626E-02
 0.22000E+02, 0.40000E+01, 0.76836E+02, 0.39116E+00, 0.36164E-02
 0.23000E+02, 0.40000E+01, 0.24061E+02, 0.75983E+01, 0.15810E-03
 0.24000E+02, 0.40000E+01, 0.24804E+02, 0.64967E+01, 0.18537E-03
 0.25000E+02, 0.40000E+01, 0.24620E+02, 0.72144E+01, 0.16683E-03
 0.26000E+02, 0.40000E+01, 0.24449E+02, 0.92349E+01, 0.13025E-03
 0.27000E+02, 0.40000E+01, 0.25273E+02, 0.82760E+01, 0.14574E-03
 0.28000E+02, 0.40000E+01, 0.24670E+02, 0.12061E+02, 0.99804E-04
 0.29000E+02, 0.40000E+01, 0.24725E+02, 0.15434E+02, 0.78005E-04
 0.30000E+02, 0.40000E+01, 0.24566E+02, 0.18013E+02, 0.66801E-04
 0.31000E+02, 0.40000E+01, 0.25293E+02, 0.12859E+02, 0.93806E-04
 0.32000E+02, 0.40000E+01, 0.25780E+02, 0.92082E+01, 0.13121E-03
 0.33000E+02, 0.40000E+01, 0.25207E+02, 0.10975E+02, 0.10987E-03
 0.34000E+02, 0.40000E+01, 0.29947E+02, 0.33493E+01, 0.36577E-03
 0.35000E+02, 0.40000E+01, 0.28831E+02, 0.39743E+01, 0.30712E-03
 0.36000E+02, 0.40000E+01, 0.31255E+02, 0.33503E+01, 0.36723E-03
 0.37000E+02, 0.40000E+01, 0.29321E+02, 0.44060E+01, 0.27747E-03
 0.38000E+02, 0.40000E+01, 0.34771E+02, 0.21705E+01, 0.57340E-03
 0.39000E+02, 0.40000E+01, 0.61615E+02, 0.76998E+00, 0.17573E-02
 0.40000E+02, 0.40000E+01, 0.32641E+02, 0.32359E+01, 0.38196E-03
 0.41000E+02, 0.40000E+01, 0.34134E+02, 0.32216E+01, 0.38551E-03
 0.42000E+02, 0.40000E+01, 0.27312E+02, 0.92387E+01, 0.13145E-03
 0.43000E+02, 0.40000E+01, 0.25853E+02, 0.75178E+01, 0.16075E-03
