 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22390E+03, 0.59150E+00, 0.33964E-02
 0.65000E+02, 0.00000E+00, 0.19251E+03, 0.51526E+00, 0.36527E-02
 0.00000E+00, 0.10000E+01, 0.18120E+03, 0.18632E+00, 0.98560E-02
 0.10000E+01, 0.10000E+01, 0.16388E+03, 0.19586E+00, 0.90188E-02
 0.20000E+01, 0.10000E+01, 0.16832E+03, 0.20229E+00, 0.88206E-02
 0.30000E+01, 0.10000E+01, 0.17720E+03, 0.20010E+00, 0.90966E-02
 0.40000E+01, 0.10000E+01, 0.16446E+03, 0.20010E+00, 0.88394E-02
 0.50000E+01, 0.10000E+01, 0.16339E+03, 0.20076E+00, 0.87888E-02
 0.60000E+01, 0.10000E+01, 0.14278E+03, 0.20821E+00, 0.80743E-02
 0.70000E+01, 0.10000E+01, 0.13215E+03, 0.20665E+00, 0.79272E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15675E+03, 0.12903E+00, 0.13467E-01
 0.10000E+02, 0.10000E+01, 0.16732E+03, 0.13743E+00, 0.12954E-01
 0.11000E+02, 0.10000E+01, 0.18795E+03, 0.10502E+00, 0.17746E-01
 0.12000E+02, 0.10000E+01, 0.19369E+03, 0.10021E+00, 0.18829E-01
 0.13000E+02, 0.10000E+01, 0.18500E+03, 0.94114E-01, 0.19676E-01
 0.14000E+02, 0.10000E+01, 0.18404E+03, 0.91395E-01, 0.20218E-01
 0.15000E+02, 0.10000E+01, 0.17810E+03, 0.91219E-01, 0.19994E-01
 0.16000E+02, 0.10000E+01, 0.17208E+03, 0.91298E-01, 0.19710E-01
 0.17000E+02, 0.10000E+01, 0.17846E+03, 0.13214E+00, 0.13813E-01
 0.18000E+02, 0.10000E+01, 0.17854E+03, 0.13044E+00, 0.13996E-01
 0.19000E+02, 0.10000E+01, 0.18298E+03, 0.13540E+00, 0.13617E-01
 0.20000E+02, 0.10000E+01, 0.17804E+03, 0.11664E+00, 0.15635E-01
 0.21000E+02, 0.10000E+01, 0.18570E+03, 0.11622E+00, 0.15958E-01
 0.22000E+02, 0.10000E+01, 0.17011E+03, 0.11061E+00, 0.16197E-01
 0.23000E+02, 0.10000E+01, 0.26559E+03, 0.18530E+00, 0.11751E-01
 0.24000E+02, 0.10000E+01, 0.29115E+03, 0.16363E+00, 0.13939E-01
 0.25000E+02, 0.10000E+01, 0.30958E+03, 0.15202E+00, 0.15493E-01
 0.26000E+02, 0.10000E+01, 0.30401E+03, 0.15515E+00, 0.15036E-01
 0.27000E+02, 0.10000E+01, 0.27502E+03, 0.16926E+00, 0.13090E-01
 0.28000E+02, 0.10000E+01, 0.27826E+03, 0.16752E+00, 0.13304E-01
 0.29000E+02, 0.10000E+01, 0.25421E+03, 0.17266E+00, 0.12345E-01
 0.30000E+02, 0.10000E+01, 0.26884E+03, 0.15589E+00, 0.14052E-01
 0.31000E+02, 0.10000E+01, 0.28511E+03, 0.14671E+00, 0.15380E-01
 0.32000E+02, 0.10000E+01, 0.28934E+03, 0.13955E+00, 0.16291E-01
 0.33000E+02, 0.10000E+01, 0.27084E+03, 0.13476E+00, 0.16315E-01
 0.34000E+02, 0.10000E+01, 0.25324E+03, 0.96423E-01, 0.22065E-01
 0.35000E+02, 0.10000E+01, 0.25748E+03, 0.92575E-01, 0.23167E-01
 0.36000E+02, 0.10000E+01, 0.25549E+03, 0.10092E+00, 0.21172E-01
 0.37000E+02, 0.10000E+01, 0.25196E+03, 0.98153E-01, 0.21623E-01
 0.38000E+02, 0.10000E+01, 0.25428E+03, 0.97286E-01, 0.21912E-01
 0.39000E+02, 0.10000E+01, 0.24362E+03, 0.98351E-01, 0.21237E-01
 0.40000E+02, 0.10000E+01, 0.28958E+03, 0.17961E+00, 0.12663E-01
 0.41000E+02, 0.10000E+01, 0.29956E+03, 0.15641E+00, 0.14799E-01
 0.42000E+02, 0.10000E+01, 0.29488E+03, 0.14880E+00, 0.15430E-01
 0.43000E+02, 0.10000E+01, 0.30161E+03, 0.14651E+00, 0.15856E-01
 0.44000E+02, 0.10000E+01, 0.30440E+03, 0.14170E+00, 0.16474E-01
 0.45000E+02, 0.10000E+01, 0.29754E+03, 0.13898E+00, 0.16597E-01
 0.46000E+02, 0.10000E+01, 0.30209E+03, 0.13669E+00, 0.17009E-01
 0.47000E+02, 0.10000E+01, 0.31588E+03, 0.13670E+00, 0.17416E-01
 0.48000E+02, 0.10000E+01, 0.32214E+03, 0.13576E+00, 0.17723E-01
 0.49000E+02, 0.10000E+01, 0.31932E+03, 0.13298E+00, 0.18007E-01
 0.50000E+02, 0.10000E+01, 0.31733E+03, 0.12560E+00, 0.19002E-01
 0.51000E+02, 0.10000E+01, 0.29892E+03, 0.11944E+00, 0.19359E-01
 0.52000E+02, 0.10000E+01, 0.18379E+03, 0.99646E-01, 0.18534E-01
 0.53000E+02, 0.10000E+01, 0.18728E+03, 0.10260E+00, 0.18138E-01
 0.54000E+02, 0.10000E+01, 0.18601E+03, 0.10175E+00, 0.18239E-01
 0.55000E+02, 0.10000E+01, 0.18191E+03, 0.10095E+00, 0.18220E-01
 0.56000E+02, 0.10000E+01, 0.18126E+03, 0.10100E+00, 0.18185E-01
 0.57000E+02, 0.10000E+01, 0.18153E+03, 0.10561E+00, 0.17402E-01
 0.58000E+02, 0.10000E+01, 0.17359E+03, 0.10160E+00, 0.17772E-01
 0.59000E+02, 0.10000E+01, 0.17290E+03, 0.10273E+00, 0.17549E-01
 0.60000E+02, 0.10000E+01, 0.17273E+03, 0.10376E+00, 0.17369E-01
 0.61000E+02, 0.10000E+01, 0.17331E+03, 0.10482E+00, 0.17216E-01
 0.62000E+02, 0.10000E+01, 0.16857E+03, 0.10512E+00, 0.16984E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23362E+03, 0.61736E+00, 0.33178E-02
 0.65000E+02, 0.10000E+01, 0.19775E+03, 0.51775E+00, 0.36761E-02
 0.00000E+00, 0.20000E+01, 0.18619E+03, 0.18725E+00, 0.99149E-02
 0.10000E+01, 0.20000E+01, 0.18071E+03, 0.19434E+00, 0.94392E-02
 0.20000E+01, 0.20000E+01, 0.18317E+03, 0.20088E+00, 0.91812E-02
 0.30000E+01, 0.20000E+01, 0.18044E+03, 0.20464E+00, 0.89589E-02
 0.40000E+01, 0.20000E+01, 0.16829E+03, 0.20194E+00, 0.88356E-02
 0.50000E+01, 0.20000E+01, 0.16916E+03, 0.20224E+00, 0.88399E-02
 0.60000E+01, 0.20000E+01, 0.15851E+03, 0.20601E+00, 0.84691E-02
 0.70000E+01, 0.20000E+01, 0.14475E+03, 0.21067E+00, 0.80177E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17297E+03, 0.13975E+00, 0.12903E-01
 0.10000E+02, 0.20000E+01, 0.22134E+03, 0.18033E+00, 0.11083E-01
 0.11000E+02, 0.20000E+01, 0.19386E+03, 0.10628E+00, 0.17760E-01
 0.12000E+02, 0.20000E+01, 0.19497E+03, 0.97575E-01, 0.19391E-01
 0.13000E+02, 0.20000E+01, 0.19502E+03, 0.92112E-01, 0.20543E-01
 0.14000E+02, 0.20000E+01, 0.18590E+03, 0.90464E-01, 0.20510E-01
 0.15000E+02, 0.20000E+01, 0.17149E+03, 0.88086E-01, 0.20402E-01
 0.16000E+02, 0.20000E+01, 0.17061E+03, 0.90530E-01, 0.19812E-01
 0.17000E+02, 0.20000E+01, 0.17950E+03, 0.13075E+00, 0.13992E-01
 0.18000E+02, 0.20000E+01, 0.18787E+03, 0.13416E+00, 0.13889E-01
 0.19000E+02, 0.20000E+01, 0.18593E+03, 0.13616E+00, 0.13627E-01
 0.20000E+02, 0.20000E+01, 0.19591E+03, 0.12305E+00, 0.15407E-01
 0.21000E+02, 0.20000E+01, 0.20168E+03, 0.12020E+00, 0.15966E-01
 0.22000E+02, 0.20000E+01, 0.18422E+03, 0.11443E+00, 0.16154E-01
 0.23000E+02, 0.20000E+01, 0.24447E+03, 0.20381E+00, 0.10265E-01
 0.24000E+02, 0.20000E+01, 0.25246E+03, 0.20650E+00, 0.10288E-01
 0.25000E+02, 0.20000E+01, 0.25384E+03, 0.19000E+00, 0.11211E-01
 0.26000E+02, 0.20000E+01, 0.25746E+03, 0.17401E+00, 0.12325E-01
 0.27000E+02, 0.20000E+01, 0.25296E+03, 0.17967E+00, 0.11835E-01
 0.28000E+02, 0.20000E+01, 0.24804E+03, 0.18288E+00, 0.11519E-01
 0.29000E+02, 0.20000E+01, 0.23884E+03, 0.18305E+00, 0.11305E-01
 0.30000E+02, 0.20000E+01, 0.25331E+03, 0.16526E+00, 0.12876E-01
 0.31000E+02, 0.20000E+01, 0.24540E+03, 0.15447E+00, 0.13568E-01
 0.32000E+02, 0.20000E+01, 0.26295E+03, 0.14843E+00, 0.14598E-01
 0.33000E+02, 0.20000E+01, 0.26874E+03, 0.13878E+00, 0.15783E-01
 0.34000E+02, 0.20000E+01, 0.25648E+03, 0.94186E-01, 0.22728E-01
 0.35000E+02, 0.20000E+01, 0.25610E+03, 0.92107E-01, 0.23225E-01
 0.36000E+02, 0.20000E+01, 0.25276E+03, 0.99765E-01, 0.21306E-01
 0.37000E+02, 0.20000E+01, 0.24760E+03, 0.96335E-01, 0.21849E-01
 0.38000E+02, 0.20000E+01, 0.25915E+03, 0.96667E-01, 0.22256E-01
 0.39000E+02, 0.20000E+01, 0.24400E+03, 0.10241E+00, 0.20410E-01
 0.40000E+02, 0.20000E+01, 0.27599E+03, 0.18892E+00, 0.11749E-01
 0.41000E+02, 0.20000E+01, 0.28556E+03, 0.18537E+00, 0.12182E-01
 0.42000E+02, 0.20000E+01, 0.27759E+03, 0.17235E+00, 0.12916E-01
 0.43000E+02, 0.20000E+01, 0.27281E+03, 0.16970E+00, 0.13003E-01
 0.44000E+02, 0.20000E+01, 0.28783E+03, 0.15443E+00, 0.14682E-01
 0.45000E+02, 0.20000E+01, 0.28455E+03, 0.14865E+00, 0.15164E-01
 0.46000E+02, 0.20000E+01, 0.29818E+03, 0.14675E+00, 0.15735E-01
 0.47000E+02, 0.20000E+01, 0.30747E+03, 0.14653E+00, 0.16015E-01
 0.48000E+02, 0.20000E+01, 0.30947E+03, 0.14209E+00, 0.16573E-01
 0.49000E+02, 0.20000E+01, 0.31327E+03, 0.13508E+00, 0.17546E-01
 0.50000E+02, 0.20000E+01, 0.31271E+03, 0.13058E+00, 0.18134E-01
 0.51000E+02, 0.20000E+01, 0.28595E+03, 0.12075E+00, 0.18714E-01
 0.52000E+02, 0.20000E+01, 0.18235E+03, 0.97787E-01, 0.18827E-01
 0.53000E+02, 0.20000E+01, 0.18648E+03, 0.10017E+00, 0.18547E-01
 0.54000E+02, 0.20000E+01, 0.18803E+03, 0.10218E+00, 0.18243E-01
 0.55000E+02, 0.20000E+01, 0.18453E+03, 0.10089E+00, 0.18336E-01
 0.56000E+02, 0.20000E+01, 0.18589E+03, 0.10096E+00, 0.18378E-01
 0.57000E+02, 0.20000E+01, 0.18383E+03, 0.10468E+00, 0.17645E-01
 0.58000E+02, 0.20000E+01, 0.17430E+03, 0.10006E+00, 0.18074E-01
 0.59000E+02, 0.20000E+01, 0.17193E+03, 0.10123E+00, 0.17771E-01
 0.60000E+02, 0.20000E+01, 0.17118E+03, 0.10084E+00, 0.17810E-01
 0.61000E+02, 0.20000E+01, 0.17590E+03, 0.10434E+00, 0.17394E-01
 0.62000E+02, 0.20000E+01, 0.17646E+03, 0.10893E+00, 0.16683E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27316E+03, 0.78597E+00, 0.28094E-02
 0.65000E+02, 0.20000E+01, 0.24573E+03, 0.64489E+00, 0.32521E-02
 0.00000E+00, 0.30000E+01, 0.19103E+03, 0.19300E+00, 0.97207E-02
 0.10000E+01, 0.30000E+01, 0.19042E+03, 0.19410E+00, 0.96529E-02
 0.20000E+01, 0.30000E+01, 0.18365E+03, 0.20479E+00, 0.90158E-02
 0.30000E+01, 0.30000E+01, 0.18255E+03, 0.21004E+00, 0.87691E-02
 0.40000E+01, 0.30000E+01, 0.17555E+03, 0.20901E+00, 0.86767E-02
 0.50000E+01, 0.30000E+01, 0.17279E+03, 0.20710E+00, 0.87034E-02
 0.60000E+01, 0.30000E+01, 0.16543E+03, 0.20642E+00, 0.85878E-02
 0.70000E+01, 0.30000E+01, 0.15739E+03, 0.21042E+00, 0.82698E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24761E+03, 0.19037E+00, 0.11057E-01
 0.10000E+02, 0.30000E+01, 0.24493E+03, 0.19485E+00, 0.10747E-01
 0.11000E+02, 0.30000E+01, 0.19791E+03, 0.10767E+00, 0.17682E-01
 0.12000E+02, 0.30000E+01, 0.18923E+03, 0.96130E-01, 0.19441E-01
 0.13000E+02, 0.30000E+01, 0.18685E+03, 0.89994E-01, 0.20660E-01
 0.14000E+02, 0.30000E+01, 0.17067E+03, 0.86233E-01, 0.20802E-01
 0.15000E+02, 0.30000E+01, 0.17233E+03, 0.88576E-01, 0.20328E-01
 0.16000E+02, 0.30000E+01, 0.16857E+03, 0.88595E-01, 0.20152E-01
 0.17000E+02, 0.30000E+01, 0.18251E+03, 0.13258E+00, 0.13892E-01
 0.18000E+02, 0.30000E+01, 0.18961E+03, 0.13590E+00, 0.13764E-01
 0.19000E+02, 0.30000E+01, 0.18434E+03, 0.13464E+00, 0.13733E-01
 0.20000E+02, 0.30000E+01, 0.20941E+03, 0.12533E+00, 0.15562E-01
 0.21000E+02, 0.30000E+01, 0.21303E+03, 0.12056E+00, 0.16299E-01
 0.22000E+02, 0.30000E+01, 0.19567E+03, 0.11597E+00, 0.16340E-01
 0.23000E+02, 0.30000E+01, 0.23578E+03, 0.20370E+00, 0.10098E-01
 0.24000E+02, 0.30000E+01, 0.26785E+03, 0.20627E+00, 0.10601E-01
 0.25000E+02, 0.30000E+01, 0.25282E+03, 0.20415E+00, 0.10413E-01
 0.26000E+02, 0.30000E+01, 0.24586E+03, 0.18494E+00, 0.11343E-01
 0.27000E+02, 0.30000E+01, 0.24373E+03, 0.19051E+00, 0.10966E-01
 0.28000E+02, 0.30000E+01, 0.24406E+03, 0.18983E+00, 0.11013E-01
 0.29000E+02, 0.30000E+01, 0.24194E+03, 0.18802E+00, 0.11073E-01
 0.30000E+02, 0.30000E+01, 0.24461E+03, 0.17900E+00, 0.11691E-01
 0.31000E+02, 0.30000E+01, 0.24888E+03, 0.15394E+00, 0.13706E-01
 0.32000E+02, 0.30000E+01, 0.25624E+03, 0.14791E+00, 0.14466E-01
 0.33000E+02, 0.30000E+01, 0.27157E+03, 0.14327E+00, 0.15367E-01
 0.34000E+02, 0.30000E+01, 0.25873E+03, 0.10592E+00, 0.20296E-01
 0.35000E+02, 0.30000E+01, 0.25568E+03, 0.88435E-01, 0.24170E-01
 0.36000E+02, 0.30000E+01, 0.24990E+03, 0.95140E-01, 0.22220E-01
 0.37000E+02, 0.30000E+01, 0.24838E+03, 0.94268E-01, 0.22361E-01
 0.38000E+02, 0.30000E+01, 0.26213E+03, 0.93848E-01, 0.23053E-01
 0.39000E+02, 0.30000E+01, 0.24809E+03, 0.10459E+00, 0.20142E-01
 0.40000E+02, 0.30000E+01, 0.28820E+03, 0.18763E+00, 0.12092E-01
 0.41000E+02, 0.30000E+01, 0.30284E+03, 0.18992E+00, 0.12258E-01
 0.42000E+02, 0.30000E+01, 0.27757E+03, 0.17229E+00, 0.12919E-01
 0.43000E+02, 0.30000E+01, 0.25011E+03, 0.16666E+00, 0.12690E-01
 0.44000E+02, 0.30000E+01, 0.26670E+03, 0.16217E+00, 0.13455E-01
 0.45000E+02, 0.30000E+01, 0.26752E+03, 0.16356E+00, 0.13361E-01
 0.46000E+02, 0.30000E+01, 0.28142E+03, 0.15732E+00, 0.14248E-01
 0.47000E+02, 0.30000E+01, 0.29511E+03, 0.14735E+00, 0.15587E-01
 0.48000E+02, 0.30000E+01, 0.30405E+03, 0.14162E+00, 0.16473E-01
 0.49000E+02, 0.30000E+01, 0.30571E+03, 0.13769E+00, 0.16993E-01
 0.50000E+02, 0.30000E+01, 0.30425E+03, 0.13431E+00, 0.17376E-01
 0.51000E+02, 0.30000E+01, 0.27168E+03, 0.12161E+00, 0.18108E-01
 0.52000E+02, 0.30000E+01, 0.18571E+03, 0.98028E-01, 0.18919E-01
 0.53000E+02, 0.30000E+01, 0.18646E+03, 0.10028E+00, 0.18524E-01
 0.54000E+02, 0.30000E+01, 0.18345E+03, 0.10117E+00, 0.18243E-01
 0.55000E+02, 0.30000E+01, 0.18384E+03, 0.98917E-01, 0.18673E-01
 0.56000E+02, 0.30000E+01, 0.18970E+03, 0.10098E+00, 0.18526E-01
 0.57000E+02, 0.30000E+01, 0.18511E+03, 0.10490E+00, 0.17657E-01
 0.58000E+02, 0.30000E+01, 0.17495E+03, 0.10023E+00, 0.18070E-01
 0.59000E+02, 0.30000E+01, 0.17366E+03, 0.10054E+00, 0.17963E-01
 0.60000E+02, 0.30000E+01, 0.17420E+03, 0.99040E-01, 0.18257E-01
 0.61000E+02, 0.30000E+01, 0.18040E+03, 0.10294E+00, 0.17807E-01
 0.62000E+02, 0.30000E+01, 0.18194E+03, 0.10942E+00, 0.16810E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30081E+03, 0.91023E+00, 0.25487E-02
 0.65000E+02, 0.30000E+01, 0.27427E+03, 0.73039E+00, 0.30293E-02
 0.00000E+00, 0.40000E+01, 0.19493E+03, 0.19609E+00, 0.96483E-02
 0.10000E+01, 0.40000E+01, 0.19327E+03, 0.20089E+00, 0.93841E-02
 0.20000E+01, 0.40000E+01, 0.18494E+03, 0.20712E+00, 0.89393E-02
 0.30000E+01, 0.40000E+01, 0.19897E+03, 0.20564E+00, 0.92795E-02
 0.40000E+01, 0.40000E+01, 0.19264E+03, 0.20959E+00, 0.89826E-02
 0.50000E+01, 0.40000E+01, 0.17773E+03, 0.21222E+00, 0.85872E-02
 0.60000E+01, 0.40000E+01, 0.16605E+03, 0.21203E+00, 0.83723E-02
 0.70000E+01, 0.40000E+01, 0.16313E+03, 0.21031E+00, 0.83846E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26907E+03, 0.20701E+00, 0.10587E-01
 0.10000E+02, 0.40000E+01, 0.25157E+03, 0.19215E+00, 0.11037E-01
 0.11000E+02, 0.40000E+01, 0.20319E+03, 0.11323E+00, 0.17003E-01
 0.12000E+02, 0.40000E+01, 0.19404E+03, 0.10024E+00, 0.18838E-01
 0.13000E+02, 0.40000E+01, 0.17041E+03, 0.87446E-01, 0.20502E-01
 0.14000E+02, 0.40000E+01, 0.16557E+03, 0.85073E-01, 0.20844E-01
 0.15000E+02, 0.40000E+01, 0.16691E+03, 0.87520E-01, 0.20323E-01
 0.16000E+02, 0.40000E+01, 0.16887E+03, 0.89824E-01, 0.19890E-01
 0.17000E+02, 0.40000E+01, 0.21573E+03, 0.16307E+00, 0.12117E-01
 0.18000E+02, 0.40000E+01, 0.21299E+03, 0.16021E+00, 0.12265E-01
 0.19000E+02, 0.40000E+01, 0.18259E+03, 0.13351E+00, 0.13797E-01
 0.20000E+02, 0.40000E+01, 0.21577E+03, 0.12457E+00, 0.15864E-01
 0.21000E+02, 0.40000E+01, 0.22262E+03, 0.12244E+00, 0.16365E-01
 0.22000E+02, 0.40000E+01, 0.21549E+03, 0.12006E+00, 0.16450E-01
 0.23000E+02, 0.40000E+01, 0.25552E+03, 0.20594E+00, 0.10376E-01
 0.24000E+02, 0.40000E+01, 0.27683E+03, 0.20825E+00, 0.10674E-01
 0.25000E+02, 0.40000E+01, 0.26046E+03, 0.20580E+00, 0.10480E-01
 0.26000E+02, 0.40000E+01, 0.25477E+03, 0.19028E+00, 0.11214E-01
 0.27000E+02, 0.40000E+01, 0.23952E+03, 0.19583E+00, 0.10581E-01
 0.28000E+02, 0.40000E+01, 0.23860E+03, 0.19439E+00, 0.10641E-01
 0.29000E+02, 0.40000E+01, 0.23439E+03, 0.17791E+00, 0.11531E-01
 0.30000E+02, 0.40000E+01, 0.23433E+03, 0.16745E+00, 0.12250E-01
 0.31000E+02, 0.40000E+01, 0.24045E+03, 0.16067E+00, 0.12920E-01
 0.32000E+02, 0.40000E+01, 0.24784E+03, 0.15368E+00, 0.13702E-01
 0.33000E+02, 0.40000E+01, 0.26136E+03, 0.14723E+00, 0.14673E-01
 0.34000E+02, 0.40000E+01, 0.26186E+03, 0.10617E+00, 0.20368E-01
 0.35000E+02, 0.40000E+01, 0.25857E+03, 0.91137E-01, 0.23581E-01
 0.36000E+02, 0.40000E+01, 0.25181E+03, 0.90212E-01, 0.23520E-01
 0.37000E+02, 0.40000E+01, 0.24991E+03, 0.91932E-01, 0.22997E-01
 0.38000E+02, 0.40000E+01, 0.25857E+03, 0.93593E-01, 0.22962E-01
 0.39000E+02, 0.40000E+01, 0.25037E+03, 0.99328E-01, 0.21303E-01
 0.40000E+02, 0.40000E+01, 0.31348E+03, 0.17758E+00, 0.13352E-01
 0.41000E+02, 0.40000E+01, 0.33063E+03, 0.18096E+00, 0.13486E-01
 0.42000E+02, 0.40000E+01, 0.29244E+03, 0.16657E+00, 0.13724E-01
 0.43000E+02, 0.40000E+01, 0.26582E+03, 0.16818E+00, 0.12953E-01
