 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.29902E+03, 0.10982E+00, 0.21058E-01
 0.40000E+02, 0.00000E+00, 0.30594E+03, 0.19631E+00, 0.11923E-01
 0.41000E+02, 0.00000E+00, 0.28726E+03, 0.21425E+00, 0.10572E-01
 0.42000E+02, 0.00000E+00, 0.25612E+03, 0.21721E+00, 0.98485E-02
 0.43000E+02, 0.00000E+00, 0.24477E+03, 0.20873E+00, 0.10029E-01
 0.44000E+02, 0.00000E+00, 0.25221E+03, 0.20619E+00, 0.10298E-01
 0.45000E+02, 0.00000E+00, 0.26248E+03, 0.21546E+00, 0.10048E-01
 0.46000E+02, 0.00000E+00, 0.28728E+03, 0.20664E+00, 0.10962E-01
 0.47000E+02, 0.00000E+00, 0.30931E+03, 0.17211E+00, 0.13678E-01
 0.48000E+02, 0.00000E+00, 0.30253E+03, 0.15883E+00, 0.14650E-01
 0.49000E+02, 0.00000E+00, 0.26052E+03, 0.17114E+00, 0.12604E-01
 0.50000E+02, 0.00000E+00, 0.23377E+03, 0.18375E+00, 0.11150E-01
 0.51000E+02, 0.00000E+00, 0.23349E+03, 0.17459E+00, 0.11729E-01
 0.52000E+02, 0.00000E+00, 0.26815E+03, 0.91869E-01, 0.23815E-01
 0.53000E+02, 0.00000E+00, 0.28152E+03, 0.89101E-01, 0.25161E-01
 0.54000E+02, 0.00000E+00, 0.28532E+03, 0.91875E-01, 0.24569E-01
 0.55000E+02, 0.00000E+00, 0.26937E+03, 0.89594E-01, 0.24474E-01
 0.56000E+02, 0.00000E+00, 0.28011E+03, 0.93638E-01, 0.23881E-01
 0.57000E+02, 0.00000E+00, 0.26965E+03, 0.94710E-01, 0.23164E-01
 0.58000E+02, 0.00000E+00, 0.22421E+03, 0.10080E+00, 0.19943E-01
 0.59000E+02, 0.00000E+00, 0.23652E+03, 0.10639E+00, 0.19363E-01
 0.60000E+02, 0.00000E+00, 0.23524E+03, 0.10055E+00, 0.20436E-01
 0.61000E+02, 0.00000E+00, 0.23813E+03, 0.10522E+00, 0.19639E-01
 0.62000E+02, 0.00000E+00, 0.23307E+03, 0.10336E+00, 0.19796E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22341E+03, 0.19232E+00, 0.10436E-01
 0.65000E+02, 0.00000E+00, 0.22756E+03, 0.19343E+00, 0.10463E-01
 0.00000E+00, 0.10000E+01, 0.10222E+03, 0.29752E+00, 0.50994E-02
 0.10000E+01, 0.10000E+01, 0.10906E+03, 0.30384E+00, 0.50843E-02
 0.20000E+01, 0.10000E+01, 0.11171E+03, 0.30816E+00, 0.50479E-02
 0.30000E+01, 0.10000E+01, 0.11374E+03, 0.31261E+00, 0.50022E-02
 0.40000E+01, 0.10000E+01, 0.11153E+03, 0.30069E+00, 0.51709E-02
 0.50000E+01, 0.10000E+01, 0.10933E+03, 0.29750E+00, 0.51963E-02
 0.60000E+01, 0.10000E+01, 0.10190E+03, 0.30194E+00, 0.50205E-02
 0.70000E+01, 0.10000E+01, 0.89758E+02, 0.31079E+00, 0.47196E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22441E+03, 0.82362E-01, 0.24417E-01
 0.10000E+02, 0.10000E+01, 0.24238E+03, 0.86399E-01, 0.24117E-01
 0.11000E+02, 0.10000E+01, 0.43964E+03, 0.10203E+00, 0.28237E-01
 0.12000E+02, 0.10000E+01, 0.39908E+03, 0.11156E+00, 0.24354E-01
 0.13000E+02, 0.10000E+01, 0.39054E+03, 0.10924E+00, 0.24555E-01
 0.14000E+02, 0.10000E+01, 0.33922E+03, 0.10666E+00, 0.23206E-01
 0.15000E+02, 0.10000E+01, 0.29024E+03, 0.10711E+00, 0.21260E-01
 0.16000E+02, 0.10000E+01, 0.25561E+03, 0.91456E-01, 0.23368E-01
 0.17000E+02, 0.10000E+01, 0.21782E+03, 0.10928E+00, 0.18159E-01
 0.18000E+02, 0.10000E+01, 0.23051E+03, 0.11225E+00, 0.18136E-01
 0.19000E+02, 0.10000E+01, 0.23864E+03, 0.11424E+00, 0.18107E-01
 0.20000E+02, 0.10000E+01, 0.22780E+03, 0.11486E+00, 0.17627E-01
 0.21000E+02, 0.10000E+01, 0.23319E+03, 0.11405E+00, 0.17944E-01
 0.22000E+02, 0.10000E+01, 0.21771E+03, 0.11267E+00, 0.17608E-01
 0.23000E+02, 0.10000E+01, 0.21312E+03, 0.24918E+00, 0.78877E-02
 0.24000E+02, 0.10000E+01, 0.19447E+03, 0.26036E+00, 0.72592E-02
 0.25000E+02, 0.10000E+01, 0.19981E+03, 0.26626E+00, 0.71796E-02
 0.26000E+02, 0.10000E+01, 0.23880E+03, 0.23481E+00, 0.88124E-02
 0.27000E+02, 0.10000E+01, 0.24042E+03, 0.24030E+00, 0.86381E-02
 0.28000E+02, 0.10000E+01, 0.23210E+03, 0.25249E+00, 0.80880E-02
 0.29000E+02, 0.10000E+01, 0.22604E+03, 0.24973E+00, 0.80791E-02
 0.30000E+02, 0.10000E+01, 0.22557E+03, 0.26187E+00, 0.76976E-02
 0.31000E+02, 0.10000E+01, 0.21906E+03, 0.26773E+00, 0.74308E-02
 0.32000E+02, 0.10000E+01, 0.20697E+03, 0.26866E+00, 0.72232E-02
 0.33000E+02, 0.10000E+01, 0.20674E+03, 0.26006E+00, 0.74585E-02
 0.34000E+02, 0.10000E+01, 0.28835E+03, 0.12477E+00, 0.18190E-01
 0.35000E+02, 0.10000E+01, 0.29880E+03, 0.12461E+00, 0.18551E-01
 0.36000E+02, 0.10000E+01, 0.32379E+03, 0.12175E+00, 0.19816E-01
 0.37000E+02, 0.10000E+01, 0.31703E+03, 0.11913E+00, 0.20024E-01
 0.38000E+02, 0.10000E+01, 0.31544E+03, 0.11541E+00, 0.20613E-01
 0.39000E+02, 0.10000E+01, 0.35491E+03, 0.11124E+00, 0.22821E-01
 0.40000E+02, 0.10000E+01, 0.22581E+03, 0.22775E+00, 0.88550E-02
 0.41000E+02, 0.10000E+01, 0.20548E+03, 0.25229E+00, 0.76678E-02
 0.42000E+02, 0.10000E+01, 0.21789E+03, 0.23643E+00, 0.83942E-02
 0.43000E+02, 0.10000E+01, 0.20998E+03, 0.23895E+00, 0.81721E-02
 0.44000E+02, 0.10000E+01, 0.22312E+03, 0.23392E+00, 0.85749E-02
 0.45000E+02, 0.10000E+01, 0.23641E+03, 0.23148E+00, 0.88973E-02
 0.46000E+02, 0.10000E+01, 0.26294E+03, 0.21949E+00, 0.98718E-02
 0.47000E+02, 0.10000E+01, 0.29581E+03, 0.17876E+00, 0.12865E-01
 0.48000E+02, 0.10000E+01, 0.27205E+03, 0.18371E+00, 0.11995E-01
 0.49000E+02, 0.10000E+01, 0.23623E+03, 0.20332E+00, 0.10126E-01
 0.50000E+02, 0.10000E+01, 0.23305E+03, 0.19981E+00, 0.10239E-01
 0.51000E+02, 0.10000E+01, 0.23590E+03, 0.17890E+00, 0.11501E-01
 0.52000E+02, 0.10000E+01, 0.28789E+03, 0.90844E-01, 0.24961E-01
 0.53000E+02, 0.10000E+01, 0.28586E+03, 0.87929E-01, 0.25696E-01
 0.54000E+02, 0.10000E+01, 0.29738E+03, 0.93637E-01, 0.24627E-01
 0.55000E+02, 0.10000E+01, 0.30374E+03, 0.10043E+00, 0.23217E-01
 0.56000E+02, 0.10000E+01, 0.29593E+03, 0.10747E+00, 0.21402E-01
 0.57000E+02, 0.10000E+01, 0.28109E+03, 0.11334E+00, 0.19765E-01
 0.58000E+02, 0.10000E+01, 0.24461E+03, 0.97858E-01, 0.21385E-01
 0.59000E+02, 0.10000E+01, 0.24321E+03, 0.91553E-01, 0.22796E-01
 0.60000E+02, 0.10000E+01, 0.25152E+03, 0.95743E-01, 0.22149E-01
 0.61000E+02, 0.10000E+01, 0.24799E+03, 0.99701E-01, 0.21127E-01
 0.62000E+02, 0.10000E+01, 0.24225E+03, 0.10498E+00, 0.19844E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23660E+03, 0.19718E+00, 0.10449E-01
 0.65000E+02, 0.10000E+01, 0.20037E+03, 0.17890E+00, 0.10698E-01
 0.00000E+00, 0.20000E+01, 0.11370E+03, 0.30992E+00, 0.50450E-02
 0.10000E+01, 0.20000E+01, 0.11286E+03, 0.32124E+00, 0.48568E-02
 0.20000E+01, 0.20000E+01, 0.11449E+03, 0.31378E+00, 0.49932E-02
 0.30000E+01, 0.20000E+01, 0.11235E+03, 0.32091E+00, 0.48554E-02
 0.40000E+01, 0.20000E+01, 0.10975E+03, 0.31487E+00, 0.49152E-02
 0.50000E+01, 0.20000E+01, 0.10859E+03, 0.30466E+00, 0.50643E-02
 0.60000E+01, 0.20000E+01, 0.10195E+03, 0.30441E+00, 0.49804E-02
 0.70000E+01, 0.20000E+01, 0.90657E+02, 0.31065E+00, 0.47335E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23168E+03, 0.83987E-01, 0.24294E-01
 0.10000E+02, 0.20000E+01, 0.33515E+03, 0.10931E+00, 0.22492E-01
 0.11000E+02, 0.20000E+01, 0.44750E+03, 0.10912E+00, 0.26692E-01
 0.12000E+02, 0.20000E+01, 0.38568E+03, 0.13047E+00, 0.20410E-01
 0.13000E+02, 0.20000E+01, 0.37310E+03, 0.12466E+00, 0.20954E-01
 0.14000E+02, 0.20000E+01, 0.33473E+03, 0.11149E+00, 0.22037E-01
 0.15000E+02, 0.20000E+01, 0.29942E+03, 0.11719E+00, 0.19747E-01
 0.16000E+02, 0.20000E+01, 0.26776E+03, 0.96850E-01, 0.22574E-01
 0.17000E+02, 0.20000E+01, 0.22468E+03, 0.11062E+00, 0.18190E-01
 0.18000E+02, 0.20000E+01, 0.23284E+03, 0.11227E+00, 0.18215E-01
 0.19000E+02, 0.20000E+01, 0.24471E+03, 0.11568E+00, 0.18094E-01
 0.20000E+02, 0.20000E+01, 0.23506E+03, 0.11703E+00, 0.17551E-01
 0.21000E+02, 0.20000E+01, 0.24533E+03, 0.11795E+00, 0.17767E-01
 0.22000E+02, 0.20000E+01, 0.22871E+03, 0.11486E+00, 0.17660E-01
 0.23000E+02, 0.20000E+01, 0.14959E+03, 0.39733E+00, 0.43003E-02
 0.24000E+02, 0.20000E+01, 0.15768E+03, 0.36051E+00, 0.48302E-02
 0.25000E+02, 0.20000E+01, 0.16811E+03, 0.31706E+00, 0.56252E-02
 0.26000E+02, 0.20000E+01, 0.18243E+03, 0.29177E+00, 0.63111E-02
 0.27000E+02, 0.20000E+01, 0.20026E+03, 0.27499E+00, 0.69582E-02
 0.28000E+02, 0.20000E+01, 0.20363E+03, 0.27248E+00, 0.70724E-02
 0.29000E+02, 0.20000E+01, 0.20443E+03, 0.27034E+00, 0.71401E-02
 0.30000E+02, 0.20000E+01, 0.19891E+03, 0.28859E+00, 0.66114E-02
 0.31000E+02, 0.20000E+01, 0.20232E+03, 0.27763E+00, 0.69220E-02
 0.32000E+02, 0.20000E+01, 0.20382E+03, 0.25677E+00, 0.75080E-02
 0.33000E+02, 0.20000E+01, 0.20358E+03, 0.25263E+00, 0.76273E-02
 0.34000E+02, 0.20000E+01, 0.28983E+03, 0.13115E+00, 0.17350E-01
 0.35000E+02, 0.20000E+01, 0.27675E+03, 0.13272E+00, 0.16747E-01
 0.36000E+02, 0.20000E+01, 0.29750E+03, 0.12242E+00, 0.18841E-01
 0.37000E+02, 0.20000E+01, 0.30308E+03, 0.12125E+00, 0.19208E-01
 0.38000E+02, 0.20000E+01, 0.30685E+03, 0.12278E+00, 0.19093E-01
 0.39000E+02, 0.20000E+01, 0.35831E+03, 0.11413E+00, 0.22363E-01
 0.40000E+02, 0.20000E+01, 0.17776E+03, 0.33382E+00, 0.54596E-02
 0.41000E+02, 0.20000E+01, 0.17715E+03, 0.31053E+00, 0.58610E-02
 0.42000E+02, 0.20000E+01, 0.18230E+03, 0.29339E+00, 0.62744E-02
 0.43000E+02, 0.20000E+01, 0.19431E+03, 0.27263E+00, 0.69303E-02
 0.44000E+02, 0.20000E+01, 0.19539E+03, 0.27151E+00, 0.69750E-02
 0.45000E+02, 0.20000E+01, 0.20973E+03, 0.25684E+00, 0.75989E-02
 0.46000E+02, 0.20000E+01, 0.23089E+03, 0.23266E+00, 0.87562E-02
 0.47000E+02, 0.20000E+01, 0.23874E+03, 0.21978E+00, 0.94139E-02
 0.48000E+02, 0.20000E+01, 0.22659E+03, 0.22953E+00, 0.87999E-02
 0.49000E+02, 0.20000E+01, 0.22616E+03, 0.21975E+00, 0.91838E-02
 0.50000E+02, 0.20000E+01, 0.23459E+03, 0.19526E+00, 0.10510E-01
 0.51000E+02, 0.20000E+01, 0.22795E+03, 0.18654E+00, 0.10857E-01
 0.52000E+02, 0.20000E+01, 0.28646E+03, 0.89361E-01, 0.25311E-01
 0.53000E+02, 0.20000E+01, 0.27940E+03, 0.86071E-01, 0.25947E-01
 0.54000E+02, 0.20000E+01, 0.28424E+03, 0.91410E-01, 0.24646E-01
 0.55000E+02, 0.20000E+01, 0.29438E+03, 0.95868E-01, 0.23927E-01
 0.56000E+02, 0.20000E+01, 0.29157E+03, 0.10307E+00, 0.22144E-01
 0.57000E+02, 0.20000E+01, 0.28977E+03, 0.11657E+00, 0.19518E-01
 0.58000E+02, 0.20000E+01, 0.25150E+03, 0.95051E-01, 0.22309E-01
 0.59000E+02, 0.20000E+01, 0.25026E+03, 0.91260E-01, 0.23181E-01
 0.60000E+02, 0.20000E+01, 0.24994E+03, 0.93419E-01, 0.22632E-01
 0.61000E+02, 0.20000E+01, 0.25112E+03, 0.97844E-01, 0.21657E-01
 0.62000E+02, 0.20000E+01, 0.24956E+03, 0.10481E+00, 0.20157E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30735E+03, 0.22466E+00, 0.10443E-01
 0.65000E+02, 0.20000E+01, 0.28685E+03, 0.22352E+00, 0.10126E-01
 0.00000E+00, 0.30000E+01, 0.11114E+03, 0.30999E+00, 0.50105E-02
 0.10000E+01, 0.30000E+01, 0.11313E+03, 0.32048E+00, 0.48716E-02
 0.20000E+01, 0.30000E+01, 0.11374E+03, 0.32124E+00, 0.48678E-02
 0.30000E+01, 0.30000E+01, 0.11110E+03, 0.32227E+00, 0.48191E-02
 0.40000E+01, 0.30000E+01, 0.10861E+03, 0.32225E+00, 0.47883E-02
 0.50000E+01, 0.30000E+01, 0.10563E+03, 0.31969E+00, 0.47890E-02
 0.60000E+01, 0.30000E+01, 0.10484E+03, 0.31260E+00, 0.48873E-02
 0.70000E+01, 0.30000E+01, 0.93338E+02, 0.31230E+00, 0.47432E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37476E+03, 0.11618E+00, 0.22541E-01
 0.10000E+02, 0.30000E+01, 0.36303E+03, 0.11883E+00, 0.21638E-01
 0.11000E+02, 0.30000E+01, 0.45012E+03, 0.11282E+00, 0.25913E-01
 0.12000E+02, 0.30000E+01, 0.42351E+03, 0.13391E+00, 0.21028E-01
 0.13000E+02, 0.30000E+01, 0.37275E+03, 0.12686E+00, 0.20578E-01
 0.14000E+02, 0.30000E+01, 0.33507E+03, 0.12581E+00, 0.19539E-01
 0.15000E+02, 0.30000E+01, 0.32050E+03, 0.12568E+00, 0.19091E-01
 0.16000E+02, 0.30000E+01, 0.26846E+03, 0.10634E+00, 0.20586E-01
 0.17000E+02, 0.30000E+01, 0.25314E+03, 0.11750E+00, 0.18103E-01
 0.18000E+02, 0.30000E+01, 0.25620E+03, 0.11825E+00, 0.18094E-01
 0.19000E+02, 0.30000E+01, 0.25161E+03, 0.11726E+00, 0.18088E-01
 0.20000E+02, 0.30000E+01, 0.24171E+03, 0.11863E+00, 0.17542E-01
 0.21000E+02, 0.30000E+01, 0.26338E+03, 0.12166E+00, 0.17826E-01
 0.22000E+02, 0.30000E+01, 0.24524E+03, 0.11768E+00, 0.17805E-01
 0.23000E+02, 0.30000E+01, 0.14896E+03, 0.41482E+00, 0.41129E-02
 0.24000E+02, 0.30000E+01, 0.15406E+03, 0.37456E+00, 0.46100E-02
 0.25000E+02, 0.30000E+01, 0.16564E+03, 0.33055E+00, 0.53653E-02
 0.26000E+02, 0.30000E+01, 0.17317E+03, 0.31005E+00, 0.58183E-02
 0.27000E+02, 0.30000E+01, 0.17943E+03, 0.30884E+00, 0.59229E-02
 0.28000E+02, 0.30000E+01, 0.19498E+03, 0.28383E+00, 0.66663E-02
 0.29000E+02, 0.30000E+01, 0.18424E+03, 0.31453E+00, 0.58776E-02
 0.30000E+02, 0.30000E+01, 0.20002E+03, 0.29391E+00, 0.65070E-02
 0.31000E+02, 0.30000E+01, 0.19363E+03, 0.27720E+00, 0.68061E-02
 0.32000E+02, 0.30000E+01, 0.19807E+03, 0.26019E+00, 0.73201E-02
 0.33000E+02, 0.30000E+01, 0.20046E+03, 0.25687E+00, 0.74521E-02
 0.34000E+02, 0.30000E+01, 0.30210E+03, 0.14516E+00, 0.16018E-01
 0.35000E+02, 0.30000E+01, 0.31806E+03, 0.15360E+00, 0.15557E-01
 0.36000E+02, 0.30000E+01, 0.28438E+03, 0.12728E+00, 0.17704E-01
 0.37000E+02, 0.30000E+01, 0.29486E+03, 0.12816E+00, 0.17914E-01
 0.38000E+02, 0.30000E+01, 0.31257E+03, 0.13258E+00, 0.17856E-01
 0.39000E+02, 0.30000E+01, 0.36682E+03, 0.11631E+00, 0.22240E-01
 0.40000E+02, 0.30000E+01, 0.17596E+03, 0.33604E+00, 0.54019E-02
 0.41000E+02, 0.30000E+01, 0.19272E+03, 0.30365E+00, 0.62012E-02
 0.42000E+02, 0.30000E+01, 0.17530E+03, 0.29614E+00, 0.61207E-02
 0.43000E+02, 0.30000E+01, 0.18355E+03, 0.28314E+00, 0.65193E-02
 0.44000E+02, 0.30000E+01, 0.18599E+03, 0.27776E+00, 0.66812E-02
 0.45000E+02, 0.30000E+01, 0.19306E+03, 0.27231E+00, 0.69197E-02
 0.46000E+02, 0.30000E+01, 0.19975E+03, 0.26559E+00, 0.71967E-02
 0.47000E+02, 0.30000E+01, 0.20911E+03, 0.25478E+00, 0.76504E-02
 0.48000E+02, 0.30000E+01, 0.22593E+03, 0.23424E+00, 0.86116E-02
 0.49000E+02, 0.30000E+01, 0.21859E+03, 0.20886E+00, 0.95161E-02
 0.50000E+02, 0.30000E+01, 0.22472E+03, 0.19731E+00, 0.10199E-01
 0.51000E+02, 0.30000E+01, 0.21856E+03, 0.19746E+00, 0.10065E-01
 0.52000E+02, 0.30000E+01, 0.28815E+03, 0.92108E-01, 0.24631E-01
 0.53000E+02, 0.30000E+01, 0.28532E+03, 0.89529E-01, 0.25213E-01
 0.54000E+02, 0.30000E+01, 0.28494E+03, 0.91007E-01, 0.24786E-01
 0.55000E+02, 0.30000E+01, 0.28523E+03, 0.96128E-01, 0.23478E-01
 0.56000E+02, 0.30000E+01, 0.29157E+03, 0.11140E+00, 0.20489E-01
 0.57000E+02, 0.30000E+01, 0.28859E+03, 0.11714E+00, 0.19383E-01
 0.58000E+02, 0.30000E+01, 0.25260E+03, 0.10073E+00, 0.21095E-01
 0.59000E+02, 0.30000E+01, 0.24926E+03, 0.90540E-01, 0.23321E-01
 0.60000E+02, 0.30000E+01, 0.24669E+03, 0.91355E-01, 0.22999E-01
 0.61000E+02, 0.30000E+01, 0.24694E+03, 0.93505E-01, 0.22481E-01
 0.62000E+02, 0.30000E+01, 0.25277E+03, 0.10712E+00, 0.19844E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33052E+03, 0.23611E+00, 0.10334E-01
 0.65000E+02, 0.30000E+01, 0.32664E+03, 0.23896E+00, 0.10145E-01
 0.00000E+00, 0.40000E+01, 0.11971E+03, 0.30990E+00, 0.51238E-02
 0.10000E+01, 0.40000E+01, 0.11907E+03, 0.31578E+00, 0.50203E-02
 0.20000E+01, 0.40000E+01, 0.13389E+03, 0.29438E+00, 0.55887E-02
 0.30000E+01, 0.40000E+01, 0.14521E+03, 0.28744E+00, 0.58827E-02
 0.40000E+01, 0.40000E+01, 0.13293E+03, 0.29164E+00, 0.56279E-02
 0.50000E+01, 0.40000E+01, 0.11913E+03, 0.30223E+00, 0.52461E-02
 0.60000E+01, 0.40000E+01, 0.10344E+03, 0.31719E+00, 0.47986E-02
 0.70000E+01, 0.40000E+01, 0.94150E+02, 0.31224E+00, 0.47546E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41076E+03, 0.12523E+00, 0.22074E-01
 0.10000E+02, 0.40000E+01, 0.40003E+03, 0.13261E+00, 0.20519E-01
 0.11000E+02, 0.40000E+01, 0.48748E+03, 0.11773E+00, 0.26113E-01
 0.12000E+02, 0.40000E+01, 0.44509E+03, 0.13819E+00, 0.21008E-01
 0.13000E+02, 0.40000E+01, 0.38026E+03, 0.13241E+00, 0.19945E-01
 0.14000E+02, 0.40000E+01, 0.31659E+03, 0.13122E+00, 0.18166E-01
 0.15000E+02, 0.40000E+01, 0.30647E+03, 0.13080E+00, 0.17911E-01
 0.16000E+02, 0.40000E+01, 0.27147E+03, 0.12027E+00, 0.18302E-01
 0.17000E+02, 0.40000E+01, 0.29300E+03, 0.12865E+00, 0.17787E-01
 0.18000E+02, 0.40000E+01, 0.29933E+03, 0.13032E+00, 0.17755E-01
 0.19000E+02, 0.40000E+01, 0.25148E+03, 0.11722E+00, 0.18089E-01
 0.20000E+02, 0.40000E+01, 0.24779E+03, 0.11866E+00, 0.17745E-01
 0.21000E+02, 0.40000E+01, 0.27765E+03, 0.12321E+00, 0.18068E-01
 0.22000E+02, 0.40000E+01, 0.26771E+03, 0.12124E+00, 0.18031E-01
 0.23000E+02, 0.40000E+01, 0.19243E+03, 0.38809E+00, 0.48488E-02
 0.24000E+02, 0.40000E+01, 0.16566E+03, 0.36613E+00, 0.48442E-02
 0.25000E+02, 0.40000E+01, 0.16952E+03, 0.33261E+00, 0.53792E-02
 0.26000E+02, 0.40000E+01, 0.17350E+03, 0.31929E+00, 0.56540E-02
 0.27000E+02, 0.40000E+01, 0.18013E+03, 0.30841E+00, 0.59404E-02
 0.28000E+02, 0.40000E+01, 0.18691E+03, 0.29637E+00, 0.62743E-02
 0.29000E+02, 0.40000E+01, 0.18455E+03, 0.31819E+00, 0.58139E-02
 0.30000E+02, 0.40000E+01, 0.19114E+03, 0.29755E+00, 0.63068E-02
 0.31000E+02, 0.40000E+01, 0.18779E+03, 0.27895E+00, 0.66788E-02
 0.32000E+02, 0.40000E+01, 0.19326E+03, 0.26510E+00, 0.71111E-02
 0.33000E+02, 0.40000E+01, 0.20652E+03, 0.25063E+00, 0.77353E-02
 0.34000E+02, 0.40000E+01, 0.34469E+03, 0.16464E+00, 0.15167E-01
 0.35000E+02, 0.40000E+01, 0.33001E+03, 0.16455E+00, 0.14815E-01
 0.36000E+02, 0.40000E+01, 0.31831E+03, 0.14392E+00, 0.16610E-01
 0.37000E+02, 0.40000E+01, 0.29787E+03, 0.13934E+00, 0.16563E-01
 0.38000E+02, 0.40000E+01, 0.30650E+03, 0.13882E+00, 0.16877E-01
 0.39000E+02, 0.40000E+01, 0.36184E+03, 0.12019E+00, 0.21354E-01
 0.40000E+02, 0.40000E+01, 0.19510E+03, 0.32047E+00, 0.59056E-02
 0.41000E+02, 0.40000E+01, 0.22118E+03, 0.28905E+00, 0.69124E-02
 0.42000E+02, 0.40000E+01, 0.18503E+03, 0.28286E+00, 0.65469E-02
 0.43000E+02, 0.40000E+01, 0.18778E+03, 0.27852E+00, 0.66889E-02
