 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.20000E+01, 0.12346E+03, 0.22224E+00, 0.72130E-02
 0.20000E+02, 0.20000E+01, 0.90808E+02, 0.30539E+00, 0.48170E-02
 0.21000E+02, 0.20000E+01, 0.91656E+02, 0.31408E+00, 0.46946E-02
 0.22000E+02, 0.20000E+01, 0.98316E+02, 0.28456E+00, 0.52762E-02
 0.23000E+02, 0.20000E+01, 0.26787E+02, 0.25645E+01, 0.47271E-03
 0.24000E+02, 0.20000E+01, 0.25727E+02, 0.23878E+01, 0.50592E-03
 0.25000E+02, 0.20000E+01, 0.33017E+02, 0.15699E+01, 0.78823E-03
 0.26000E+02, 0.20000E+01, 0.34613E+02, 0.14692E+01, 0.84669E-03
 0.27000E+02, 0.20000E+01, 0.33171E+02, 0.15419E+01, 0.80295E-03
 0.28000E+02, 0.20000E+01, 0.32755E+02, 0.14681E+01, 0.84220E-03
 0.29000E+02, 0.20000E+01, 0.29098E+02, 0.23924E+01, 0.51063E-03
 0.30000E+02, 0.20000E+01, 0.31366E+02, 0.19941E+01, 0.61722E-03
 0.31000E+02, 0.20000E+01, 0.34007E+02, 0.16382E+01, 0.75783E-03
 0.32000E+02, 0.20000E+01, 0.39617E+02, 0.12528E+01, 0.10090E-02
 0.33000E+02, 0.20000E+01, 0.38794E+02, 0.13282E+01, 0.94925E-03
 0.34000E+02, 0.20000E+01, 0.45423E+02, 0.12352E+01, 0.10424E-02
 0.35000E+02, 0.20000E+01, 0.46735E+02, 0.11498E+01, 0.11245E-02
 0.36000E+02, 0.20000E+01, 0.55230E+02, 0.94540E+00, 0.14039E-02
 0.37000E+02, 0.20000E+01, 0.59003E+02, 0.93059E+00, 0.14426E-02
 0.38000E+02, 0.20000E+01, 0.63690E+02, 0.79403E+00, 0.17146E-02
 0.39000E+02, 0.20000E+01, 0.80422E+02, 0.56595E+00, 0.25251E-02
 0.40000E+02, 0.20000E+01, 0.34167E+02, 0.21752E+01, 0.57104E-03
 0.41000E+02, 0.20000E+01, 0.36296E+02, 0.18868E+01, 0.66287E-03
 0.42000E+02, 0.20000E+01, 0.43040E+02, 0.15219E+01, 0.83973E-03
 0.43000E+02, 0.20000E+01, 0.41431E+02, 0.15980E+01, 0.79566E-03
 0.44000E+02, 0.20000E+01, 0.44249E+02, 0.14369E+01, 0.89283E-03
 0.45000E+02, 0.20000E+01, 0.43770E+02, 0.14674E+01, 0.87292E-03
 0.46000E+02, 0.20000E+01, 0.43520E+02, 0.15311E+01, 0.83594E-03
 0.47000E+02, 0.20000E+01, 0.41440E+02, 0.16760E+01, 0.75868E-03
 0.48000E+02, 0.20000E+01, 0.45136E+02, 0.14156E+01, 0.90876E-03
 0.49000E+02, 0.20000E+01, 0.43023E+02, 0.14166E+01, 0.90209E-03
 0.50000E+02, 0.20000E+01, 0.46155E+02, 0.13081E+01, 0.98663E-03
 0.51000E+02, 0.20000E+01, 0.46762E+02, 0.14080E+01, 0.91834E-03
 0.52000E+02, 0.20000E+01, 0.17986E+03, 0.28817E+00, 0.63540E-02
 0.53000E+02, 0.20000E+01, 0.17994E+03, 0.28836E+00, 0.63509E-02
 0.54000E+02, 0.20000E+01, 0.18118E+03, 0.28683E+00, 0.64021E-02
 0.55000E+02, 0.20000E+01, 0.19041E+03, 0.28950E+00, 0.64720E-02
 0.56000E+02, 0.20000E+01, 0.20063E+03, 0.28367E+00, 0.67507E-02
 0.57000E+02, 0.20000E+01, 0.22872E+03, 0.27172E+00, 0.74652E-02
 0.58000E+02, 0.20000E+01, 0.23992E+03, 0.22986E+00, 0.90215E-02
 0.59000E+02, 0.20000E+01, 0.24873E+03, 0.23308E+00, 0.90500E-02
 0.60000E+02, 0.20000E+01, 0.25741E+03, 0.23633E+00, 0.90738E-02
 0.61000E+02, 0.20000E+01, 0.25862E+03, 0.25669E+00, 0.83731E-02
 0.62000E+02, 0.20000E+01, 0.27412E+03, 0.24895E+00, 0.88853E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29285E+03, 0.17394E+00, 0.13152E-01
 0.65000E+02, 0.20000E+01, 0.34840E+03, 0.22216E+00, 0.11308E-01
 0.00000E+00, 0.30000E+01, 0.43838E+02, 0.59014E+00, 0.21710E-02
 0.10000E+01, 0.30000E+01, 0.42255E+02, 0.68161E+00, 0.18703E-02
 0.20000E+01, 0.30000E+01, 0.33751E+02, 0.10354E+01, 0.11980E-02
 0.30000E+01, 0.30000E+01, 0.34839E+02, 0.99425E+00, 0.12520E-02
 0.40000E+01, 0.30000E+01, 0.31830E+02, 0.12396E+01, 0.99443E-03
 0.50000E+01, 0.30000E+01, 0.31404E+02, 0.12694E+01, 0.96969E-03
 0.60000E+01, 0.30000E+01, 0.36355E+02, 0.93419E+00, 0.13391E-02
 0.70000E+01, 0.30000E+01, 0.38871E+02, 0.76231E+00, 0.16544E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24912E+03, 0.12864E+00, 0.16410E-01
 0.10000E+02, 0.30000E+01, 0.23707E+03, 0.12801E+00, 0.16109E-01
 0.11000E+02, 0.30000E+01, 0.60298E+02, 0.65646E+00, 0.20530E-02
 0.12000E+02, 0.30000E+01, 0.56924E+02, 0.71456E+00, 0.18670E-02
 0.13000E+02, 0.30000E+01, 0.56103E+02, 0.70717E+00, 0.18818E-02
 0.14000E+02, 0.30000E+01, 0.51570E+02, 0.78238E+00, 0.16775E-02
 0.15000E+02, 0.30000E+01, 0.46511E+02, 0.86766E+00, 0.14891E-02
 0.16000E+02, 0.30000E+01, 0.42666E+02, 0.96361E+00, 0.13247E-02
 0.17000E+02, 0.30000E+01, 0.10722E+03, 0.25417E+00, 0.60487E-02
 0.18000E+02, 0.30000E+01, 0.12917E+03, 0.22408E+00, 0.72569E-02
 0.19000E+02, 0.30000E+01, 0.12795E+03, 0.21924E+00, 0.73945E-02
 0.20000E+02, 0.30000E+01, 0.10060E+03, 0.28424E+00, 0.53147E-02
 0.21000E+02, 0.30000E+01, 0.10412E+03, 0.27853E+00, 0.54746E-02
 0.22000E+02, 0.30000E+01, 0.11142E+03, 0.25737E+00, 0.60394E-02
 0.23000E+02, 0.30000E+01, 0.25329E+02, 0.38472E+01, 0.31358E-03
 0.24000E+02, 0.30000E+01, 0.26560E+02, 0.24972E+01, 0.48510E-03
 0.25000E+02, 0.30000E+01, 0.26136E+02, 0.26611E+01, 0.45458E-03
 0.26000E+02, 0.30000E+01, 0.30609E+02, 0.19242E+01, 0.63807E-03
 0.27000E+02, 0.30000E+01, 0.30387E+02, 0.19225E+01, 0.63813E-03
 0.28000E+02, 0.30000E+01, 0.30882E+02, 0.19245E+01, 0.63853E-03
 0.29000E+02, 0.30000E+01, 0.31895E+02, 0.19399E+01, 0.63557E-03
 0.30000E+02, 0.30000E+01, 0.31874E+02, 0.19705E+01, 0.62567E-03
 0.31000E+02, 0.30000E+01, 0.35122E+02, 0.16910E+01, 0.73683E-03
 0.32000E+02, 0.30000E+01, 0.38535E+02, 0.13432E+01, 0.93786E-03
 0.33000E+02, 0.30000E+01, 0.39987E+02, 0.13050E+01, 0.96986E-03
 0.34000E+02, 0.30000E+01, 0.44150E+02, 0.12664E+01, 0.10127E-02
 0.35000E+02, 0.30000E+01, 0.43532E+02, 0.11424E+01, 0.11205E-02
 0.36000E+02, 0.30000E+01, 0.50624E+02, 0.10230E+01, 0.12792E-02
 0.37000E+02, 0.30000E+01, 0.52009E+02, 0.10737E+01, 0.12240E-02
 0.38000E+02, 0.30000E+01, 0.58246E+02, 0.86030E+00, 0.15569E-02
 0.39000E+02, 0.30000E+01, 0.88750E+02, 0.50459E+00, 0.28989E-02
 0.40000E+02, 0.30000E+01, 0.34596E+02, 0.21850E+01, 0.56928E-03
 0.41000E+02, 0.30000E+01, 0.39739E+02, 0.17607E+01, 0.71828E-03
 0.42000E+02, 0.30000E+01, 0.37194E+02, 0.18820E+01, 0.66651E-03
 0.43000E+02, 0.30000E+01, 0.37029E+02, 0.18487E+01, 0.67816E-03
 0.44000E+02, 0.30000E+01, 0.37500E+02, 0.17887E+01, 0.70197E-03
 0.45000E+02, 0.30000E+01, 0.37754E+02, 0.18286E+01, 0.68720E-03
 0.46000E+02, 0.30000E+01, 0.38586E+02, 0.18481E+01, 0.68179E-03
 0.47000E+02, 0.30000E+01, 0.41132E+02, 0.16408E+01, 0.77419E-03
 0.48000E+02, 0.30000E+01, 0.42107E+02, 0.15290E+01, 0.83337E-03
 0.49000E+02, 0.30000E+01, 0.42672E+02, 0.15192E+01, 0.84024E-03
 0.50000E+02, 0.30000E+01, 0.43888E+02, 0.14696E+01, 0.87196E-03
 0.51000E+02, 0.30000E+01, 0.45518E+02, 0.14773E+01, 0.87185E-03
 0.52000E+02, 0.30000E+01, 0.17223E+03, 0.30120E+00, 0.59767E-02
 0.53000E+02, 0.30000E+01, 0.16921E+03, 0.29895E+00, 0.59808E-02
 0.54000E+02, 0.30000E+01, 0.17876E+03, 0.30107E+00, 0.60668E-02
 0.55000E+02, 0.30000E+01, 0.19737E+03, 0.30143E+00, 0.63091E-02
 0.56000E+02, 0.30000E+01, 0.20864E+03, 0.28924E+00, 0.67324E-02
 0.57000E+02, 0.30000E+01, 0.25875E+03, 0.25627E+00, 0.83892E-02
 0.58000E+02, 0.30000E+01, 0.23739E+03, 0.23554E+00, 0.87608E-02
 0.59000E+02, 0.30000E+01, 0.24003E+03, 0.24175E+00, 0.85798E-02
 0.60000E+02, 0.30000E+01, 0.25309E+03, 0.25266E+00, 0.84185E-02
 0.61000E+02, 0.30000E+01, 0.25419E+03, 0.26716E+00, 0.79781E-02
 0.62000E+02, 0.30000E+01, 0.31561E+03, 0.22211E+00, 0.10714E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41350E+03, 0.19648E+00, 0.14125E-01
 0.65000E+02, 0.30000E+01, 0.47611E+03, 0.19201E+00, 0.15772E-01
 0.00000E+00, 0.40000E+01, 0.47734E+02, 0.53905E+00, 0.24060E-02
 0.10000E+01, 0.40000E+01, 0.43183E+02, 0.68508E+00, 0.18663E-02
 0.20000E+01, 0.40000E+01, 0.35088E+02, 0.90582E+00, 0.13754E-02
 0.30000E+01, 0.40000E+01, 0.39986E+02, 0.78465E+00, 0.16130E-02
 0.40000E+01, 0.40000E+01, 0.38653E+02, 0.84939E+00, 0.14837E-02
 0.50000E+01, 0.40000E+01, 0.35618E+02, 0.97743E+00, 0.12768E-02
 0.60000E+01, 0.40000E+01, 0.40442E+02, 0.78732E+00, 0.16099E-02
 0.70000E+01, 0.40000E+01, 0.46691E+02, 0.61749E+00, 0.20935E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23296E+03, 0.13246E+00, 0.15443E-01
 0.10000E+02, 0.40000E+01, 0.24414E+03, 0.12923E+00, 0.16179E-01
 0.11000E+02, 0.40000E+01, 0.68755E+02, 0.54913E+00, 0.25166E-02
 0.12000E+02, 0.40000E+01, 0.66396E+02, 0.57788E+00, 0.23749E-02
 0.13000E+02, 0.40000E+01, 0.50632E+02, 0.80639E+00, 0.16229E-02
 0.14000E+02, 0.40000E+01, 0.45151E+02, 0.97102E+00, 0.13249E-02
 0.15000E+02, 0.40000E+01, 0.45253E+02, 0.91110E+00, 0.14125E-02
 0.16000E+02, 0.40000E+01, 0.42333E+02, 0.98620E+00, 0.12930E-02
 0.17000E+02, 0.40000E+01, 0.12193E+03, 0.23413E+00, 0.68204E-02
 0.18000E+02, 0.40000E+01, 0.14399E+03, 0.20820E+00, 0.80982E-02
 0.19000E+02, 0.40000E+01, 0.12641E+03, 0.22056E+00, 0.73220E-02
 0.20000E+02, 0.40000E+01, 0.11125E+03, 0.26083E+00, 0.59568E-02
 0.21000E+02, 0.40000E+01, 0.11975E+03, 0.24732E+00, 0.64210E-02
 0.22000E+02, 0.40000E+01, 0.13296E+03, 0.22694E+00, 0.72329E-02
 0.23000E+02, 0.40000E+01, 0.28747E+02, 0.28263E+01, 0.43173E-03
 0.24000E+02, 0.40000E+01, 0.27620E+02, 0.27227E+01, 0.44650E-03
 0.25000E+02, 0.40000E+01, 0.25895E+02, 0.30740E+01, 0.39320E-03
 0.26000E+02, 0.40000E+01, 0.27333E+02, 0.29662E+01, 0.40945E-03
 0.27000E+02, 0.40000E+01, 0.29805E+02, 0.22775E+01, 0.53766E-03
 0.28000E+02, 0.40000E+01, 0.34636E+02, 0.18149E+01, 0.68544E-03
 0.29000E+02, 0.40000E+01, 0.34355E+02, 0.19727E+01, 0.63005E-03
 0.30000E+02, 0.40000E+01, 0.33175E+02, 0.22919E+01, 0.54022E-03
 0.31000E+02, 0.40000E+01, 0.33558E+02, 0.22198E+01, 0.55846E-03
 0.32000E+02, 0.40000E+01, 0.38085E+02, 0.14983E+01, 0.83957E-03
 0.33000E+02, 0.40000E+01, 0.39767E+02, 0.13351E+01, 0.94731E-03
 0.34000E+02, 0.40000E+01, 0.47622E+02, 0.11650E+01, 0.11129E-02
 0.35000E+02, 0.40000E+01, 0.43229E+02, 0.12163E+01, 0.10513E-02
 0.36000E+02, 0.40000E+01, 0.46354E+02, 0.11410E+01, 0.11318E-02
 0.37000E+02, 0.40000E+01, 0.45969E+02, 0.12435E+01, 0.10373E-02
 0.38000E+02, 0.40000E+01, 0.56051E+02, 0.92850E+00, 0.14330E-02
 0.39000E+02, 0.40000E+01, 0.91210E+02, 0.49395E+00, 0.29814E-02
 0.40000E+02, 0.40000E+01, 0.42400E+02, 0.16402E+01, 0.77758E-03
 0.41000E+02, 0.40000E+01, 0.42154E+02, 0.17198E+01, 0.74102E-03
 0.42000E+02, 0.40000E+01, 0.34028E+02, 0.24064E+01, 0.51593E-03
 0.43000E+02, 0.40000E+01, 0.34231E+02, 0.23406E+01, 0.53078E-03
