 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00,-0.22927E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.65219E+01, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.69645E+01, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.65926E+01, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.64055E+01, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.60522E+01, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.65156E+01, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.86832E+01, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21488E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22645E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.16541E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.17161E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.15277E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.15702E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.17666E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.16444E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.15021E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.13910E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.13579E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.13517E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.13562E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.13750E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.10912E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.13688E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.13192E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.13893E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.13069E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.13854E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.14513E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.14929E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.14092E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.13937E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.12574E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.16033E+02, 0.30000E+02, 0.45560E-36
 0.41000E+02, 0.00000E+00, 0.16556E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.14377E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.16444E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.16184E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.16183E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.16300E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.16410E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.16511E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20209E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19643E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19024E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.14972E+02, 0.30000E+02, 0.48966E-23
 0.53000E+02, 0.00000E+00, 0.14753E+02, 0.30000E+02, 0.29680E-25
 0.54000E+02, 0.00000E+00, 0.15152E+02, 0.30000E+02, 0.60544E-28
 0.55000E+02, 0.00000E+00, 0.13880E+02, 0.30000E+02, 0.44048E-32
