 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.27153E+02, 0.51598E+01, 0.23524E-03
 0.25000E+02, 0.00000E+00, 0.29253E+02, 0.32397E+01, 0.37727E-03
 0.26000E+02, 0.00000E+00, 0.29186E+02, 0.31967E+01, 0.38226E-03
 0.27000E+02, 0.00000E+00, 0.25744E+02, 0.83633E+01, 0.14445E-03
 0.28000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.14957E-05
 0.29000E+02, 0.00000E+00, 0.21710E+02, 0.30000E+02, 0.54936E-08
 0.30000E+02, 0.00000E+00, 0.19583E+02, 0.30000E+02, 0.17696E-08
 0.31000E+02, 0.00000E+00, 0.19645E+02, 0.30000E+02, 0.31321E-13
 0.32000E+02, 0.00000E+00, 0.19120E+02, 0.30000E+02, 0.22759E-17
 0.33000E+02, 0.00000E+00, 0.21078E+02, 0.30000E+02, 0.16542E-21
 0.34000E+02, 0.00000E+00, 0.31688E+02, 0.30083E+01, 0.40956E-03
 0.35000E+02, 0.00000E+00, 0.32643E+02, 0.27448E+01, 0.45029E-03
 0.36000E+02, 0.00000E+00, 0.33822E+02, 0.24353E+01, 0.50947E-03
 0.37000E+02, 0.00000E+00, 0.33998E+02, 0.23391E+01, 0.53074E-03
 0.38000E+02, 0.00000E+00, 0.32897E+02, 0.31800E+01, 0.38899E-03
 0.39000E+02, 0.00000E+00, 0.32524E+02, 0.29291E+01, 0.42180E-03
 0.40000E+02, 0.00000E+00, 0.37243E+02, 0.17647E+01, 0.71093E-03
 0.41000E+02, 0.00000E+00, 0.41274E+02, 0.15567E+01, 0.81640E-03
 0.42000E+02, 0.00000E+00, 0.36101E+02, 0.22097E+01, 0.56565E-03
 0.43000E+02, 0.00000E+00, 0.30862E+02, 0.34020E+01, 0.36119E-03
 0.44000E+02, 0.00000E+00, 0.34629E+02, 0.25487E+01, 0.48809E-03
 0.45000E+02, 0.00000E+00, 0.37681E+02, 0.21226E+01, 0.59188E-03
 0.46000E+02, 0.00000E+00, 0.39109E+02, 0.20916E+01, 0.60342E-03
 0.47000E+02, 0.00000E+00, 0.39879E+02, 0.20128E+01, 0.62857E-03
 0.48000E+02, 0.00000E+00, 0.39615E+02, 0.20315E+01, 0.62228E-03
 0.49000E+02, 0.00000E+00, 0.38952E+02, 0.22551E+01, 0.55938E-03
 0.50000E+02, 0.00000E+00, 0.38694E+02, 0.24138E+01, 0.52217E-03
 0.51000E+02, 0.00000E+00, 0.35359E+02, 0.32593E+01, 0.38258E-03
 0.52000E+02, 0.00000E+00, 0.10789E+03, 0.63777E+00, 0.24148E-02
 0.53000E+02, 0.00000E+00, 0.10425E+03, 0.66074E+00, 0.23086E-02
 0.54000E+02, 0.00000E+00, 0.96270E+02, 0.70211E+00, 0.21266E-02
 0.55000E+02, 0.00000E+00, 0.77511E+02, 0.72171E+00, 0.19638E-02
 0.56000E+02, 0.00000E+00, 0.80612E+02, 0.69411E+00, 0.20600E-02
 0.57000E+02, 0.00000E+00, 0.84389E+02, 0.68324E+00, 0.21151E-02
 0.58000E+02, 0.00000E+00, 0.16184E+03, 0.33964E+00, 0.51765E-02
 0.59000E+02, 0.00000E+00, 0.16204E+03, 0.35818E+00, 0.49108E-02
 0.60000E+02, 0.00000E+00, 0.16804E+03, 0.35529E+00, 0.50191E-02
 0.61000E+02, 0.00000E+00, 0.17638E+03, 0.34815E+00, 0.52187E-02
 0.62000E+02, 0.00000E+00, 0.17757E+03, 0.34138E+00, 0.53365E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23260E+03, 0.10649E+00, 0.19196E-01
 0.65000E+02, 0.00000E+00, 0.21595E+03, 0.10087E+00, 0.19599E-01
 0.00000E+00, 0.10000E+01, 0.21204E+02, 0.30000E+02, 0.96539E-29
 0.10000E+01, 0.10000E+01, 0.19305E+02, 0.30000E+02, 0.42530E-32
 0.20000E+01, 0.10000E+01, 0.19760E+02, 0.30000E+02, 0.14248E-31
 0.30000E+01, 0.10000E+01, 0.19564E+02, 0.30000E+02, 0.58937E-29
 0.40000E+01, 0.10000E+01, 0.19166E+02, 0.30000E+02, 0.43815E-28
 0.50000E+01, 0.10000E+01, 0.19326E+02, 0.30000E+02, 0.20441E-27
 0.60000E+01, 0.10000E+01, 0.18960E+02, 0.30000E+02, 0.94856E-26
 0.70000E+01, 0.10000E+01, 0.19185E+02, 0.30000E+02, 0.90223E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10649E+03, 0.19325E+00, 0.79404E-02
 0.10000E+02, 0.10000E+01, 0.11366E+03, 0.18826E+00, 0.83044E-02
 0.11000E+02, 0.10000E+01, 0.42713E+02, 0.11902E+01, 0.10727E-02
 0.12000E+02, 0.10000E+01, 0.41447E+02, 0.12340E+01, 0.10304E-02
 0.13000E+02, 0.10000E+01, 0.33279E+02, 0.20196E+01, 0.61325E-03
 0.14000E+02, 0.10000E+01, 0.25818E+02, 0.75696E+01, 0.15964E-03
 0.15000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.50910E-07
 0.16000E+02, 0.10000E+01, 0.22718E+02, 0.30000E+02, 0.23096E-11
 0.17000E+02, 0.10000E+01, 0.52692E+02, 0.57966E+00, 0.22720E-02
 0.18000E+02, 0.10000E+01, 0.63838E+02, 0.44618E+00, 0.30527E-02
 0.19000E+02, 0.10000E+01, 0.66489E+02, 0.41132E+00, 0.33375E-02
 0.20000E+02, 0.10000E+01, 0.33855E+02, 0.15135E+01, 0.81985E-03
 0.21000E+02, 0.10000E+01, 0.36668E+02, 0.11083E+01, 0.11298E-02
 0.22000E+02, 0.10000E+01, 0.49339E+02, 0.59333E+00, 0.21968E-02
 0.23000E+02, 0.10000E+01, 0.24401E+02, 0.78979E+01, 0.15227E-03
 0.24000E+02, 0.10000E+01, 0.25581E+02, 0.54393E+01, 0.22198E-03
 0.25000E+02, 0.10000E+01, 0.27597E+02, 0.36823E+01, 0.33012E-03
 0.26000E+02, 0.10000E+01, 0.26767E+02, 0.48923E+01, 0.24778E-03
 0.27000E+02, 0.10000E+01, 0.25350E+02, 0.71005E+01, 0.16991E-03
 0.28000E+02, 0.10000E+01, 0.22529E+02, 0.30000E+02, 0.20845E-04
 0.29000E+02, 0.10000E+01, 0.23778E+02, 0.30000E+02, 0.36588E-04
 0.30000E+02, 0.10000E+01, 0.20427E+02, 0.30000E+02, 0.10080E-06
 0.31000E+02, 0.10000E+01, 0.20160E+02, 0.30000E+02, 0.19606E-10
 0.32000E+02, 0.10000E+01, 0.19928E+02, 0.30000E+02, 0.69141E-15
 0.33000E+02, 0.10000E+01, 0.21525E+02, 0.30000E+02, 0.82084E-20
 0.34000E+02, 0.10000E+01, 0.29421E+02, 0.37723E+01, 0.32419E-03
 0.35000E+02, 0.10000E+01, 0.30455E+02, 0.35995E+01, 0.34091E-03
 0.36000E+02, 0.10000E+01, 0.32456E+02, 0.27046E+01, 0.45671E-03
 0.37000E+02, 0.10000E+01, 0.33248E+02, 0.28426E+01, 0.43566E-03
 0.38000E+02, 0.10000E+01, 0.33704E+02, 0.27383E+01, 0.45293E-03
 0.39000E+02, 0.10000E+01, 0.34125E+02, 0.24238E+01, 0.51240E-03
 0.40000E+02, 0.10000E+01, 0.33109E+02, 0.24880E+01, 0.49753E-03
 0.41000E+02, 0.10000E+01, 0.33826E+02, 0.25546E+01, 0.48570E-03
 0.42000E+02, 0.10000E+01, 0.31744E+02, 0.32256E+01, 0.38204E-03
 0.43000E+02, 0.10000E+01, 0.36416E+02, 0.22109E+01, 0.56592E-03
 0.44000E+02, 0.10000E+01, 0.37913E+02, 0.20226E+01, 0.62161E-03
 0.45000E+02, 0.10000E+01, 0.32884E+02, 0.26549E+01, 0.46592E-03
 0.46000E+02, 0.10000E+01, 0.30859E+02, 0.30694E+01, 0.40032E-03
 0.47000E+02, 0.10000E+01, 0.30524E+02, 0.35445E+01, 0.34628E-03
 0.48000E+02, 0.10000E+01, 0.30486E+02, 0.39302E+01, 0.31226E-03
 0.49000E+02, 0.10000E+01, 0.34251E+02, 0.34461E+01, 0.36054E-03
 0.50000E+02, 0.10000E+01, 0.37871E+02, 0.25435E+01, 0.49424E-03
 0.51000E+02, 0.10000E+01, 0.36666E+02, 0.29348E+01, 0.42669E-03
 0.52000E+02, 0.10000E+01, 0.10111E+03, 0.67706E+00, 0.22342E-02
 0.53000E+02, 0.10000E+01, 0.87340E+02, 0.72194E+00, 0.20182E-02
 0.54000E+02, 0.10000E+01, 0.80614E+02, 0.72225E+00, 0.19797E-02
 0.55000E+02, 0.10000E+01, 0.81568E+02, 0.69850E+00, 0.20525E-02
 0.56000E+02, 0.10000E+01, 0.82304E+02, 0.65663E+00, 0.21880E-02
 0.57000E+02, 0.10000E+01, 0.89590E+02, 0.69404E+00, 0.21125E-02
 0.58000E+02, 0.10000E+01, 0.16037E+03, 0.36509E+00, 0.47995E-02
 0.59000E+02, 0.10000E+01, 0.16374E+03, 0.36499E+00, 0.48380E-02
 0.60000E+02, 0.10000E+01, 0.17049E+03, 0.36609E+00, 0.48979E-02
 0.61000E+02, 0.10000E+01, 0.17645E+03, 0.35656E+00, 0.50965E-02
 0.62000E+02, 0.10000E+01, 0.16749E+03, 0.37139E+00, 0.47955E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23887E+03, 0.10829E+00, 0.19111E-01
 0.65000E+02, 0.10000E+01, 0.22590E+03, 0.10384E+00, 0.19424E-01
 0.00000E+00, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.13815E-27
 0.10000E+01, 0.20000E+01, 0.19838E+02, 0.30000E+02, 0.52578E-30
 0.20000E+01, 0.20000E+01, 0.19488E+02, 0.30000E+02, 0.11749E-29
 0.30000E+01, 0.20000E+01, 0.19587E+02, 0.30000E+02, 0.40143E-29
 0.40000E+01, 0.20000E+01, 0.19632E+02, 0.30000E+02, 0.78671E-28
 0.50000E+01, 0.20000E+01, 0.19692E+02, 0.30000E+02, 0.21463E-24
 0.60000E+01, 0.20000E+01, 0.19823E+02, 0.30000E+02, 0.68260E-23
 0.70000E+01, 0.20000E+01, 0.19808E+02, 0.30000E+02, 0.40548E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11840E+03, 0.18728E+00, 0.84505E-02
 0.10000E+02, 0.20000E+01, 0.15261E+03, 0.16307E+00, 0.10552E-01
 0.11000E+02, 0.20000E+01, 0.29491E+02, 0.37566E+01, 0.32562E-03
 0.12000E+02, 0.20000E+01, 0.33287E+02, 0.22769E+01, 0.54397E-03
 0.13000E+02, 0.20000E+01, 0.34745E+02, 0.18185E+01, 0.68434E-03
 0.14000E+02, 0.20000E+01, 0.26149E+02, 0.62417E+01, 0.19381E-03
 0.15000E+02, 0.20000E+01, 0.22292E+02, 0.30000E+02, 0.42599E-07
 0.16000E+02, 0.20000E+01, 0.22736E+02, 0.30000E+02, 0.17430E-11
 0.17000E+02, 0.20000E+01, 0.52421E+02, 0.55846E+00, 0.23563E-02
 0.18000E+02, 0.20000E+01, 0.75938E+02, 0.35373E+00, 0.39887E-02
 0.19000E+02, 0.20000E+01, 0.73743E+02, 0.35898E+00, 0.39057E-02
 0.20000E+02, 0.20000E+01, 0.38669E+02, 0.94985E+00, 0.13269E-02
 0.21000E+02, 0.20000E+01, 0.43515E+02, 0.77686E+00, 0.16475E-02
 0.22000E+02, 0.20000E+01, 0.58312E+02, 0.47195E+00, 0.28387E-02
 0.23000E+02, 0.20000E+01, 0.24697E+02, 0.75933E+01, 0.15854E-03
 0.24000E+02, 0.20000E+01, 0.24726E+02, 0.84758E+01, 0.14205E-03
 0.25000E+02, 0.20000E+01, 0.24934E+02, 0.80452E+01, 0.14975E-03
 0.26000E+02, 0.20000E+01, 0.23933E+02, 0.14739E+02, 0.81470E-04
 0.27000E+02, 0.20000E+01, 0.25418E+02, 0.75901E+01, 0.15899E-03
 0.28000E+02, 0.20000E+01, 0.24354E+02, 0.18280E+02, 0.65778E-04
 0.29000E+02, 0.20000E+01, 0.23160E+02, 0.30000E+02, 0.18639E-04
 0.30000E+02, 0.20000E+01, 0.23387E+02, 0.30000E+02, 0.34448E-04
 0.31000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.33779E-07
 0.32000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.84478E-12
 0.33000E+02, 0.20000E+01, 0.22722E+02, 0.30000E+02, 0.11552E-15
 0.34000E+02, 0.20000E+01, 0.25995E+02, 0.59570E+01, 0.20297E-03
 0.35000E+02, 0.20000E+01, 0.27846E+02, 0.45043E+01, 0.27009E-03
 0.36000E+02, 0.20000E+01, 0.32297E+02, 0.27777E+01, 0.44445E-03
 0.37000E+02, 0.20000E+01, 0.32801E+02, 0.29363E+01, 0.42114E-03
 0.38000E+02, 0.20000E+01, 0.32046E+02, 0.31956E+01, 0.38602E-03
 0.39000E+02, 0.20000E+01, 0.37858E+02, 0.15507E+01, 0.81061E-03
 0.40000E+02, 0.20000E+01, 0.30498E+02, 0.31509E+01, 0.38951E-03
 0.41000E+02, 0.20000E+01, 0.30017E+02, 0.40076E+01, 0.30576E-03
 0.42000E+02, 0.20000E+01, 0.26566E+02, 0.65070E+01, 0.18617E-03
 0.43000E+02, 0.20000E+01, 0.29781E+02, 0.36350E+01, 0.33683E-03
 0.44000E+02, 0.20000E+01, 0.31482E+02, 0.28275E+01, 0.43546E-03
 0.45000E+02, 0.20000E+01, 0.30205E+02, 0.30394E+01, 0.40340E-03
 0.46000E+02, 0.20000E+01, 0.28539E+02, 0.37335E+01, 0.32661E-03
 0.47000E+02, 0.20000E+01, 0.26604E+02, 0.94004E+01, 0.12888E-03
 0.48000E+02, 0.20000E+01, 0.28447E+02, 0.82012E+01, 0.14864E-03
 0.49000E+02, 0.20000E+01, 0.29770E+02, 0.72896E+01, 0.16796E-03
 0.50000E+02, 0.20000E+01, 0.32523E+02, 0.51814E+01, 0.23845E-03
 0.51000E+02, 0.20000E+01, 0.33574E+02, 0.49969E+01, 0.24810E-03
 0.52000E+02, 0.20000E+01, 0.79947E+02, 0.76070E+00, 0.18761E-02
 0.53000E+02, 0.20000E+01, 0.74104E+02, 0.75988E+00, 0.18470E-02
 0.54000E+02, 0.20000E+01, 0.70718E+02, 0.75171E+00, 0.18489E-02
 0.55000E+02, 0.20000E+01, 0.78599E+02, 0.67646E+00, 0.21017E-02
 0.56000E+02, 0.20000E+01, 0.87391E+02, 0.70718E+00, 0.20606E-02
 0.57000E+02, 0.20000E+01, 0.96104E+02, 0.72014E+00, 0.20725E-02
 0.58000E+02, 0.20000E+01, 0.14965E+03, 0.39330E+00, 0.43450E-02
 0.59000E+02, 0.20000E+01, 0.14714E+03, 0.40087E+00, 0.42377E-02
 0.60000E+02, 0.20000E+01, 0.15608E+03, 0.39662E+00, 0.43742E-02
 0.61000E+02, 0.20000E+01, 0.15678E+03, 0.40507E+00, 0.42899E-02
 0.62000E+02, 0.20000E+01, 0.16231E+03, 0.38861E+00, 0.45292E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36735E+03, 0.17072E+00, 0.15164E-01
 0.65000E+02, 0.20000E+01, 0.36503E+03, 0.17249E+00, 0.14953E-01
 0.00000E+00, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.21320E-22
 0.10000E+01, 0.30000E+01, 0.19965E+02, 0.30000E+02, 0.53331E-25
 0.20000E+01, 0.30000E+01, 0.19823E+02, 0.30000E+02, 0.14338E-24
 0.30000E+01, 0.30000E+01, 0.19518E+02, 0.30000E+02, 0.56870E-24
 0.40000E+01, 0.30000E+01, 0.19267E+02, 0.30000E+02, 0.93803E-22
 0.50000E+01, 0.30000E+01, 0.19398E+02, 0.30000E+02, 0.37508E-19
 0.60000E+01, 0.30000E+01, 0.19686E+02, 0.30000E+02, 0.27449E-18
 0.70000E+01, 0.30000E+01, 0.19516E+02, 0.30000E+02, 0.12127E-18
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16605E+03, 0.17067E+00, 0.10401E-01
 0.10000E+02, 0.30000E+01, 0.16430E+03, 0.16096E+00, 0.10985E-01
 0.11000E+02, 0.30000E+01, 0.30795E+02, 0.29264E+01, 0.41979E-03
 0.12000E+02, 0.30000E+01, 0.32347E+02, 0.24683E+01, 0.50025E-03
 0.13000E+02, 0.30000E+01, 0.32149E+02, 0.24606E+01, 0.50150E-03
 0.14000E+02, 0.30000E+01, 0.25037E+02, 0.88258E+01, 0.13656E-03
 0.15000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.18685E-07
 0.16000E+02, 0.30000E+01, 0.22847E+02, 0.30000E+02, 0.96465E-12
 0.17000E+02, 0.30000E+01, 0.62362E+02, 0.45611E+00, 0.29732E-02
 0.18000E+02, 0.30000E+01, 0.88265E+02, 0.30218E+00, 0.48342E-02
 0.19000E+02, 0.30000E+01, 0.79298E+02, 0.33063E+00, 0.43086E-02
 0.20000E+02, 0.30000E+01, 0.55281E+02, 0.51551E+00, 0.25750E-02
 0.21000E+02, 0.30000E+01, 0.53395E+02, 0.54824E+00, 0.24074E-02
 0.22000E+02, 0.30000E+01, 0.68020E+02, 0.39701E+00, 0.34733E-02
 0.23000E+02, 0.30000E+01, 0.23646E+02, 0.12228E+02, 0.98106E-04
 0.24000E+02, 0.30000E+01, 0.23910E+02, 0.12322E+02, 0.97441E-04
 0.25000E+02, 0.30000E+01, 0.24121E+02, 0.10732E+02, 0.11195E-03
 0.26000E+02, 0.30000E+01, 0.24542E+02, 0.99201E+01, 0.12129E-03
 0.27000E+02, 0.30000E+01, 0.25234E+02, 0.76248E+01, 0.15817E-03
 0.28000E+02, 0.30000E+01, 0.23518E+02, 0.30000E+02, 0.33222E-04
 0.29000E+02, 0.30000E+01, 0.22849E+02, 0.30000E+02, 0.16986E-04
 0.30000E+02, 0.30000E+01, 0.24523E+02, 0.16498E+02, 0.72929E-04
 0.31000E+02, 0.30000E+01, 0.23072E+02, 0.30000E+02, 0.90602E-05
 0.32000E+02, 0.30000E+01, 0.22586E+02, 0.30000E+02, 0.11579E-08
 0.33000E+02, 0.30000E+01, 0.22915E+02, 0.30000E+02, 0.38870E-13
 0.34000E+02, 0.30000E+01, 0.25025E+02, 0.79602E+01, 0.15140E-03
 0.35000E+02, 0.30000E+01, 0.27025E+02, 0.56956E+01, 0.21302E-03
 0.36000E+02, 0.30000E+01, 0.31779E+02, 0.29627E+01, 0.41600E-03
 0.37000E+02, 0.30000E+01, 0.32101E+02, 0.31234E+01, 0.39501E-03
 0.38000E+02, 0.30000E+01, 0.31462E+02, 0.32821E+01, 0.37512E-03
 0.39000E+02, 0.30000E+01, 0.38905E+02, 0.14145E+01, 0.89169E-03
 0.40000E+02, 0.30000E+01, 0.27692E+02, 0.54045E+01, 0.22499E-03
 0.41000E+02, 0.30000E+01, 0.28570E+02, 0.69355E+01, 0.17583E-03
 0.42000E+02, 0.30000E+01, 0.26916E+02, 0.90664E+01, 0.13377E-03
 0.43000E+02, 0.30000E+01, 0.25334E+02, 0.86555E+01, 0.13938E-03
 0.44000E+02, 0.30000E+01, 0.24103E+02, 0.66928E+01, 0.17951E-03
 0.45000E+02, 0.30000E+01, 0.27570E+02, 0.50614E+01, 0.24014E-03
 0.46000E+02, 0.30000E+01, 0.26997E+02, 0.81846E+01, 0.14822E-03
 0.47000E+02, 0.30000E+01, 0.25808E+02, 0.22360E+02, 0.54040E-04
 0.48000E+02, 0.30000E+01, 0.24745E+02, 0.30000E+02, 0.37553E-04
 0.49000E+02, 0.30000E+01, 0.24840E+02, 0.30000E+02, 0.25664E-04
 0.50000E+02, 0.30000E+01, 0.31105E+02, 0.69251E+01, 0.17758E-03
 0.51000E+02, 0.30000E+01, 0.35513E+02, 0.34308E+01, 0.36364E-03
 0.52000E+02, 0.30000E+01, 0.69681E+02, 0.76882E+00, 0.18023E-02
 0.53000E+02, 0.30000E+01, 0.66322E+02, 0.76863E+00, 0.17851E-02
 0.54000E+02, 0.30000E+01, 0.74616E+02, 0.71696E+00, 0.19605E-02
 0.55000E+02, 0.30000E+01, 0.78615E+02, 0.73403E+00, 0.19370E-02
 0.56000E+02, 0.30000E+01, 0.91017E+02, 0.76741E+00, 0.19180E-02
 0.57000E+02, 0.30000E+01, 0.10091E+03, 0.70812E+00, 0.21350E-02
 0.58000E+02, 0.30000E+01, 0.14254E+03, 0.41461E+00, 0.40524E-02
 0.59000E+02, 0.30000E+01, 0.13611E+03, 0.42594E+00, 0.38835E-02
 0.60000E+02, 0.30000E+01, 0.14588E+03, 0.41986E+00, 0.40338E-02
 0.61000E+02, 0.30000E+01, 0.13491E+03, 0.45460E+00, 0.36281E-02
 0.62000E+02, 0.30000E+01, 0.16730E+03, 0.38797E+00, 0.45885E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38026E+03, 0.17900E+00, 0.14754E-01
 0.65000E+02, 0.30000E+01, 0.43289E+03, 0.18380E+00, 0.15526E-01
 0.00000E+00, 0.40000E+01, 0.21617E+02, 0.30000E+02, 0.25100E-17
 0.10000E+01, 0.40000E+01, 0.20040E+02, 0.30000E+02, 0.30117E-21
 0.20000E+01, 0.40000E+01, 0.20057E+02, 0.30000E+02, 0.21802E-21
 0.30000E+01, 0.40000E+01, 0.19846E+02, 0.30000E+02, 0.36943E-18
 0.40000E+01, 0.40000E+01, 0.19689E+02, 0.30000E+02, 0.38710E-15
 0.50000E+01, 0.40000E+01, 0.19416E+02, 0.30000E+02, 0.29790E-13
 0.60000E+01, 0.40000E+01, 0.19614E+02, 0.30000E+02, 0.19550E-12
 0.70000E+01, 0.40000E+01, 0.19441E+02, 0.30000E+02, 0.74229E-13
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16410E+03, 0.17537E+00, 0.10077E-01
 0.10000E+02, 0.40000E+01, 0.18002E+03, 0.16101E+00, 0.11376E-01
 0.11000E+02, 0.40000E+01, 0.37906E+02, 0.14440E+01, 0.87066E-03
 0.12000E+02, 0.40000E+01, 0.36177E+02, 0.17168E+01, 0.72824E-03
 0.13000E+02, 0.40000E+01, 0.31404E+02, 0.25646E+01, 0.47998E-03
 0.14000E+02, 0.40000E+01, 0.24473E+02, 0.10216E+02, 0.11775E-03
 0.15000E+02, 0.40000E+01, 0.22253E+02, 0.30000E+02, 0.52567E-08
 0.16000E+02, 0.40000E+01, 0.23014E+02, 0.30000E+02, 0.37393E-12
 0.17000E+02, 0.40000E+01, 0.92018E+02, 0.29721E+00, 0.49661E-02
 0.18000E+02, 0.40000E+01, 0.99870E+02, 0.27242E+00, 0.55345E-02
 0.19000E+02, 0.40000E+01, 0.77809E+02, 0.33405E+00, 0.42464E-02
 0.20000E+02, 0.40000E+01, 0.61384E+02, 0.45274E+00, 0.29866E-02
 0.21000E+02, 0.40000E+01, 0.66881E+02, 0.42352E+00, 0.32450E-02
 0.22000E+02, 0.40000E+01, 0.80049E+02, 0.33610E+00, 0.42474E-02
 0.23000E+02, 0.40000E+01, 0.26431E+02, 0.43800E+01, 0.27645E-03
 0.24000E+02, 0.40000E+01, 0.23732E+02, 0.12211E+02, 0.98264E-04
 0.25000E+02, 0.40000E+01, 0.24839E+02, 0.71374E+01, 0.16875E-03
 0.26000E+02, 0.40000E+01, 0.25050E+02, 0.72443E+01, 0.16637E-03
 0.27000E+02, 0.40000E+01, 0.24340E+02, 0.10263E+02, 0.11716E-03
 0.28000E+02, 0.40000E+01, 0.22915E+02, 0.30000E+02, 0.26837E-04
 0.29000E+02, 0.40000E+01, 0.23294E+02, 0.30000E+02, 0.21263E-04
 0.30000E+02, 0.40000E+01, 0.24078E+02, 0.30000E+02, 0.33825E-04
 0.31000E+02, 0.40000E+01, 0.24448E+02, 0.30000E+02, 0.38044E-04
 0.32000E+02, 0.40000E+01, 0.23236E+02, 0.30000E+02, 0.13365E-05
 0.33000E+02, 0.40000E+01, 0.23020E+02, 0.30000E+02, 0.15184E-08
 0.34000E+02, 0.40000E+01, 0.24530E+02, 0.10443E+02, 0.11522E-03
 0.35000E+02, 0.40000E+01, 0.26319E+02, 0.76856E+01, 0.15749E-03
 0.36000E+02, 0.40000E+01, 0.30779E+02, 0.35367E+01, 0.34734E-03
 0.37000E+02, 0.40000E+01, 0.31305E+02, 0.34319E+01, 0.35857E-03
 0.38000E+02, 0.40000E+01, 0.30642E+02, 0.35345E+01, 0.34739E-03
 0.39000E+02, 0.40000E+01, 0.38380E+02, 0.15344E+01, 0.82060E-03
 0.40000E+02, 0.40000E+01, 0.29195E+02, 0.45657E+01, 0.26765E-03
 0.41000E+02, 0.40000E+01, 0.27880E+02, 0.82267E+01, 0.14790E-03
 0.42000E+02, 0.40000E+01, 0.25973E+02, 0.16083E+02, 0.75175E-04
 0.43000E+02, 0.40000E+01, 0.24760E+02, 0.19009E+02, 0.63342E-04
