 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.18403E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23017E+02, 0.92945E+01, 0.12879E-03
 0.10000E+02, 0.10000E+01, 0.20300E+02, 0.30000E+02, 0.95862E-08
 0.11000E+02, 0.10000E+01, 0.22370E+02, 0.30000E+02, 0.97824E-31
 0.12000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.82924E-32
 0.13000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.13189E-32
 0.14000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.30813E-36
 0.15000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20894E+02, 0.30000E+02, 0.90222E-17
 0.18000E+02, 0.10000E+01, 0.20653E+02, 0.30000E+02, 0.13085E-17
 0.19000E+02, 0.10000E+01, 0.21479E+02, 0.30000E+02, 0.31080E-21
 0.20000E+02, 0.10000E+01, 0.21318E+02, 0.30000E+02, 0.25377E-18
 0.21000E+02, 0.10000E+01, 0.20550E+02, 0.30000E+02, 0.15195E-13
 0.22000E+02, 0.10000E+01, 0.20755E+02, 0.30000E+02, 0.13874E-12
 0.23000E+02, 0.10000E+01, 0.20952E+02, 0.30000E+02, 0.34835E-20
 0.24000E+02, 0.10000E+01, 0.21784E+02, 0.30000E+02, 0.11942E-21
 0.25000E+02, 0.10000E+01, 0.21849E+02, 0.30000E+02, 0.12880E-23
 0.26000E+02, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.13685E-25
 0.27000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.24776E-26
 0.28000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.91492E-28
 0.29000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.13978E-30
 0.30000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.10400E-33
 0.31000E+02, 0.10000E+01, 0.22301E+02, 0.30000E+02, 0.60741E-36
 0.32000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.36291E-11
 0.35000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.79039E-09
 0.36000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.22012E-08
 0.37000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.23501E-12
 0.38000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.31275E-17
 0.39000E+02, 0.10000E+01, 0.20945E+02, 0.30000E+02, 0.12569E-21
 0.40000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.90739E-06
 0.41000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.15735E-05
 0.42000E+02, 0.10000E+01, 0.25923E+02, 0.27246E+02, 0.44367E-04
 0.43000E+02, 0.10000E+01, 0.29322E+02, 0.17497E+02, 0.69871E-04
 0.44000E+02, 0.10000E+01, 0.26385E+02, 0.30000E+02, 0.81726E-07
 0.45000E+02, 0.10000E+01, 0.26380E+02, 0.30000E+02, 0.30096E-10
 0.46000E+02, 0.10000E+01, 0.25222E+02, 0.30000E+02, 0.23638E-13
 0.47000E+02, 0.10000E+01, 0.24356E+02, 0.30000E+02, 0.42474E-17
 0.48000E+02, 0.10000E+01, 0.24542E+02, 0.30000E+02, 0.16962E-20
 0.49000E+02, 0.10000E+01, 0.24499E+02, 0.30000E+02, 0.11065E-22
 0.50000E+02, 0.10000E+01, 0.24114E+02, 0.30000E+02, 0.10936E-25
 0.51000E+02, 0.10000E+01, 0.24157E+02, 0.30000E+02, 0.53155E-29
 0.52000E+02, 0.10000E+01, 0.41618E+02, 0.17612E+01, 0.72236E-03
 0.53000E+02, 0.10000E+01, 0.39477E+02, 0.22651E+01, 0.55784E-03
 0.54000E+02, 0.10000E+01, 0.35450E+02, 0.30255E+01, 0.41227E-03
 0.55000E+02, 0.10000E+01, 0.38479E+02, 0.28213E+01, 0.44645E-03
 0.56000E+02, 0.10000E+01, 0.39378E+02, 0.28643E+01, 0.44101E-03
 0.57000E+02, 0.10000E+01, 0.42710E+02, 0.26209E+01, 0.48710E-03
 0.58000E+02, 0.10000E+01, 0.63510E+02, 0.98618E+00, 0.13798E-02
 0.59000E+02, 0.10000E+01, 0.60603E+02, 0.10944E+01, 0.12326E-02
 0.60000E+02, 0.10000E+01, 0.62296E+02, 0.10649E+01, 0.12731E-02
 0.61000E+02, 0.10000E+01, 0.69031E+02, 0.90854E+00, 0.15223E-02
 0.62000E+02, 0.10000E+01, 0.72560E+02, 0.86148E+00, 0.16220E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43053E+03, 0.11970E+00, 0.23761E-01
 0.65000E+02, 0.10000E+01, 0.30966E+03, 0.91014E-01, 0.25882E-01
 0.00000E+00, 0.20000E+01, 0.18750E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18126E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17854E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18187E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18360E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18565E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18341E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18313E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.60306E+02, 0.45845E+00, 0.29398E-02
 0.10000E+02, 0.20000E+01, 0.33185E+02, 0.14094E+01, 0.87849E-03
 0.11000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.43222E-26
 0.12000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.55749E-27
 0.13000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.44011E-28
 0.14000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.51685E-30
 0.15000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.14699E-36
 0.16000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20961E+02, 0.30000E+02, 0.70776E-11
 0.18000E+02, 0.20000E+01, 0.20400E+02, 0.30000E+02, 0.61402E-12
 0.19000E+02, 0.20000E+01, 0.21361E+02, 0.30000E+02, 0.57485E-17
 0.20000E+02, 0.20000E+01, 0.21342E+02, 0.30000E+02, 0.10196E-12
 0.21000E+02, 0.20000E+01, 0.20703E+02, 0.30000E+02, 0.42317E-08
 0.22000E+02, 0.20000E+01, 0.20875E+02, 0.30000E+02, 0.12886E-06
 0.23000E+02, 0.20000E+01, 0.21490E+02, 0.30000E+02, 0.25153E-15
 0.24000E+02, 0.20000E+01, 0.21341E+02, 0.30000E+02, 0.41277E-18
 0.25000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.16067E-21
 0.26000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.12013E-24
 0.27000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.25546E-27
 0.28000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.62303E-30
 0.29000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.43473E-32
 0.30000E+02, 0.20000E+01, 0.22205E+02, 0.30000E+02, 0.22085E-33
 0.31000E+02, 0.20000E+01, 0.22357E+02, 0.30000E+02, 0.18166E-36
 0.32000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.27378E-06
 0.35000E+02, 0.20000E+01, 0.22373E+02, 0.30000E+02, 0.17791E-05
 0.36000E+02, 0.20000E+01, 0.24632E+02, 0.30000E+02, 0.42608E-05
 0.37000E+02, 0.20000E+01, 0.23670E+02, 0.30000E+02, 0.18465E-08
 0.38000E+02, 0.20000E+01, 0.22484E+02, 0.30000E+02, 0.27474E-13
 0.39000E+02, 0.20000E+01, 0.21192E+02, 0.30000E+02, 0.60659E-19
 0.40000E+02, 0.20000E+01, 0.24222E+02, 0.14830E+02, 0.81049E-04
 0.41000E+02, 0.20000E+01, 0.25425E+02, 0.10839E+02, 0.11134E-03
 0.42000E+02, 0.20000E+01, 0.27314E+02, 0.10575E+02, 0.11484E-03
 0.43000E+02, 0.20000E+01, 0.29876E+02, 0.18333E+02, 0.66807E-04
 0.44000E+02, 0.20000E+01, 0.28169E+02, 0.30000E+02, 0.22547E-06
 0.45000E+02, 0.20000E+01, 0.24160E+02, 0.30000E+02, 0.58081E-10
 0.46000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.49405E-14
 0.47000E+02, 0.20000E+01, 0.20176E+02, 0.30000E+02, 0.10270E-17
 0.48000E+02, 0.20000E+01, 0.20779E+02, 0.30000E+02, 0.54923E-20
 0.49000E+02, 0.20000E+01, 0.22592E+02, 0.30000E+02, 0.61298E-22
 0.50000E+02, 0.20000E+01, 0.23166E+02, 0.30000E+02, 0.11781E-25
 0.51000E+02, 0.20000E+01, 0.24900E+02, 0.30000E+02, 0.64009E-30
 0.52000E+02, 0.20000E+01, 0.38334E+02, 0.20690E+01, 0.60849E-03
 0.53000E+02, 0.20000E+01, 0.37930E+02, 0.22466E+01, 0.55965E-03
 0.54000E+02, 0.20000E+01, 0.41768E+02, 0.19492E+01, 0.65302E-03
 0.55000E+02, 0.20000E+01, 0.44149E+02, 0.18730E+01, 0.68473E-03
 0.56000E+02, 0.20000E+01, 0.47317E+02, 0.15201E+01, 0.85209E-03
 0.57000E+02, 0.20000E+01, 0.46530E+02, 0.16920E+01, 0.76363E-03
 0.58000E+02, 0.20000E+01, 0.58209E+02, 0.11972E+01, 0.11187E-02
 0.59000E+02, 0.20000E+01, 0.52377E+02, 0.14197E+01, 0.92676E-03
 0.60000E+02, 0.20000E+01, 0.56168E+02, 0.12537E+01, 0.10617E-02
 0.61000E+02, 0.20000E+01, 0.67090E+02, 0.97943E+00, 0.14041E-02
 0.62000E+02, 0.20000E+01, 0.71941E+02, 0.88930E+00, 0.15684E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49648E+03, 0.14393E+00, 0.21613E-01
 0.65000E+02, 0.20000E+01, 0.48557E+03, 0.14657E+00, 0.20923E-01
 0.00000E+00, 0.30000E+01, 0.19032E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18439E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17967E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17709E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18066E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18414E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18389E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18331E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.72478E+02, 0.37545E+00, 0.37208E-02
 0.10000E+02, 0.30000E+01, 0.82318E+02, 0.31667E+00, 0.45370E-02
 0.11000E+02, 0.30000E+01, 0.23827E+02, 0.30000E+02, 0.44514E-22
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.43024E-23
 0.13000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.37947E-23
 0.14000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.26485E-25
 0.15000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.28379E-31
 0.16000E+02, 0.30000E+01, 0.22200E+02, 0.30000E+02, 0.26639E-33
 0.17000E+02, 0.30000E+01, 0.20985E+02, 0.30000E+02, 0.24360E-05
 0.18000E+02, 0.30000E+01, 0.20682E+02, 0.30000E+02, 0.28348E-06
 0.19000E+02, 0.30000E+01, 0.21388E+02, 0.30000E+02, 0.21471E-11
 0.20000E+02, 0.30000E+01, 0.21305E+02, 0.30000E+02, 0.21844E-06
 0.21000E+02, 0.30000E+01, 0.24241E+02, 0.54319E+01, 0.22128E-03
 0.22000E+02, 0.30000E+01, 0.32465E+02, 0.14735E+01, 0.83830E-03
 0.23000E+02, 0.30000E+01, 0.21242E+02, 0.30000E+02, 0.13018E-10
 0.24000E+02, 0.30000E+01, 0.21305E+02, 0.30000E+02, 0.10355E-12
 0.25000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.55768E-17
 0.26000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.10001E-20
 0.27000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.25471E-24
 0.28000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.16643E-27
 0.29000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.65220E-29
 0.30000E+02, 0.30000E+01, 0.22635E+02, 0.30000E+02, 0.53770E-32
 0.31000E+02, 0.30000E+01, 0.22610E+02, 0.30000E+02, 0.16655E-35
 0.32000E+02, 0.30000E+01, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.23822E+02, 0.15505E+02, 0.77414E-04
 0.35000E+02, 0.30000E+01, 0.24579E+02, 0.18070E+02, 0.66593E-04
 0.36000E+02, 0.30000E+01, 0.25541E+02, 0.23737E+02, 0.50859E-04
 0.37000E+02, 0.30000E+01, 0.23434E+02, 0.30000E+02, 0.66139E-06
 0.38000E+02, 0.30000E+01, 0.23495E+02, 0.30000E+02, 0.72587E-10
 0.39000E+02, 0.30000E+01, 0.21350E+02, 0.30000E+02, 0.40370E-15
 0.40000E+02, 0.30000E+01, 0.24986E+02, 0.12022E+02, 0.10023E-03
 0.41000E+02, 0.30000E+01, 0.25061E+02, 0.12904E+02, 0.93407E-04
 0.42000E+02, 0.30000E+01, 0.26259E+02, 0.21876E+02, 0.55318E-04
 0.43000E+02, 0.30000E+01, 0.31231E+02, 0.82143E+01, 0.14977E-03
 0.44000E+02, 0.30000E+01, 0.27291E+02, 0.30000E+02, 0.27220E-06
 0.45000E+02, 0.30000E+01, 0.24429E+02, 0.30000E+02, 0.42951E-10
 0.46000E+02, 0.30000E+01, 0.21107E+02, 0.30000E+02, 0.13836E-13
 0.47000E+02, 0.30000E+01, 0.18957E+02, 0.30000E+02, 0.23090E-17
 0.48000E+02, 0.30000E+01, 0.18746E+02, 0.30000E+02, 0.64645E-20
 0.49000E+02, 0.30000E+01, 0.19927E+02, 0.30000E+02, 0.14426E-21
 0.50000E+02, 0.30000E+01, 0.21672E+02, 0.30000E+02, 0.25030E-24
 0.51000E+02, 0.30000E+01, 0.23332E+02, 0.30000E+02, 0.13492E-27
 0.52000E+02, 0.30000E+01, 0.37656E+02, 0.21931E+01, 0.57280E-03
 0.53000E+02, 0.30000E+01, 0.39373E+02, 0.21233E+01, 0.59490E-03
 0.54000E+02, 0.30000E+01, 0.44166E+02, 0.17770E+01, 0.72175E-03
 0.55000E+02, 0.30000E+01, 0.46303E+02, 0.16106E+01, 0.80169E-03
 0.56000E+02, 0.30000E+01, 0.51065E+02, 0.13963E+01, 0.93852E-03
 0.57000E+02, 0.30000E+01, 0.62058E+02, 0.96339E+00, 0.14063E-02
 0.58000E+02, 0.30000E+01, 0.53470E+02, 0.13864E+01, 0.95223E-03
 0.59000E+02, 0.30000E+01, 0.48039E+02, 0.16410E+01, 0.79110E-03
 0.60000E+02, 0.30000E+01, 0.52812E+02, 0.13962E+01, 0.94364E-03
 0.61000E+02, 0.30000E+01, 0.63975E+02, 0.10582E+01, 0.12877E-02
 0.62000E+02, 0.30000E+01, 0.71564E+02, 0.88896E+00, 0.15673E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54518E+03, 0.16650E+00, 0.19865E-01
 0.65000E+02, 0.30000E+01, 0.54245E+03, 0.17233E+00, 0.19129E-01
 0.00000E+00, 0.40000E+01, 0.19142E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18770E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18422E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18058E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18208E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18239E+02, 0.30000E+02, 0.51031E-36
 0.60000E+01, 0.40000E+01, 0.18430E+02, 0.30000E+02, 0.14575E-35
 0.70000E+01, 0.40000E+01, 0.17880E+02, 0.30000E+02, 0.42229E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.64023E+02, 0.44848E+00, 0.30387E-02
 0.10000E+02, 0.40000E+01, 0.76870E+02, 0.34564E+00, 0.40931E-02
 0.11000E+02, 0.40000E+01, 0.24331E+02, 0.30000E+02, 0.24653E-19
 0.12000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.57365E-19
 0.13000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.93892E-18
 0.14000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.97423E-21
 0.15000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.54268E-26
 0.16000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.11586E-29
 0.17000E+02, 0.40000E+01, 0.51746E+02, 0.57734E+00, 0.22745E-02
 0.18000E+02, 0.40000E+01, 0.41653E+02, 0.86124E+00, 0.14774E-02
 0.19000E+02, 0.40000E+01, 0.21435E+02, 0.30000E+02, 0.12267E-05
 0.20000E+02, 0.40000E+01, 0.30661E+02, 0.18745E+01, 0.65509E-03
 0.21000E+02, 0.40000E+01, 0.44243E+02, 0.84242E+00, 0.15228E-02
 0.22000E+02, 0.40000E+01, 0.51949E+02, 0.63156E+00, 0.20806E-02
 0.23000E+02, 0.40000E+01, 0.21703E+02, 0.30000E+02, 0.10360E-05
 0.24000E+02, 0.40000E+01, 0.21623E+02, 0.30000E+02, 0.26174E-07
 0.25000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.26327E-10
 0.26000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.38502E-15
 0.27000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.23438E-19
 0.28000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.16743E-23
 0.29000E+02, 0.40000E+01, 0.22226E+02, 0.30000E+02, 0.11845E-26
 0.30000E+02, 0.40000E+01, 0.22416E+02, 0.30000E+02, 0.57996E-30
 0.31000E+02, 0.40000E+01, 0.22722E+02, 0.30000E+02, 0.20867E-33
 0.32000E+02, 0.40000E+01, 0.22542E+02, 0.30000E+02, 0.23111E-37
 0.33000E+02, 0.40000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.23258E+02, 0.22249E+02, 0.53846E-04
 0.35000E+02, 0.40000E+01, 0.23477E+02, 0.26070E+02, 0.45989E-04
 0.36000E+02, 0.40000E+01, 0.24194E+02, 0.22596E+02, 0.53187E-04
 0.37000E+02, 0.40000E+01, 0.23548E+02, 0.30000E+02, 0.18515E-04
 0.38000E+02, 0.40000E+01, 0.23103E+02, 0.30000E+02, 0.41063E-07
 0.39000E+02, 0.40000E+01, 0.21540E+02, 0.30000E+02, 0.85696E-13
 0.40000E+02, 0.40000E+01, 0.24193E+02, 0.13106E+02, 0.91698E-04
 0.41000E+02, 0.40000E+01, 0.23507E+02, 0.30000E+02, 0.35892E-04
 0.42000E+02, 0.40000E+01, 0.24066E+02, 0.30000E+02, 0.14745E-04
 0.43000E+02, 0.40000E+01, 0.27265E+02, 0.15974E+02, 0.76014E-04
