 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.25745E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.25544E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01,-0.21005E+00, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.14393E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.14015E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.14075E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.14010E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.13832E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.13820E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.13880E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22738E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22445E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17999E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.17004E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.14245E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.14565E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.17200E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18045E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.24208E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.26001E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.25461E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22229E+02, 0.30000E+02, 0.92996E-33
 0.65000E+02, 0.20000E+01, 0.21602E+02, 0.30000E+02, 0.52924E-32
 0.00000E+00, 0.30000E+01,-0.42865E+00, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.14334E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.13934E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.13965E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.13969E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.13937E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.13924E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.13881E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18082E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.17000E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.14239E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.14384E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.17312E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.18241E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21481E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.24120E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.25977E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21670E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.25076E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.18667E-26
 0.65000E+02, 0.30000E+01, 0.22151E+02, 0.30000E+02, 0.21510E-26
 0.00000E+00, 0.40000E+01,-0.27417E+00, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.14163E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.13958E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.14062E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.13958E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.13919E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.13954E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.13780E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18241E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.17301E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.14262E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.14647E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.17314E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.18111E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21396E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.24074E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
