 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.79244E+02, 0.64944E+00, 0.21932E-02
 0.58000E+02, 0.00000E+00, 0.11770E+03, 0.52135E+00, 0.30301E-02
 0.59000E+02, 0.00000E+00, 0.11408E+03, 0.53527E+00, 0.29240E-02
 0.60000E+02, 0.00000E+00, 0.10590E+03, 0.53815E+00, 0.28469E-02
 0.61000E+02, 0.00000E+00, 0.10598E+03, 0.53993E+00, 0.28381E-02
 0.62000E+02, 0.00000E+00, 0.11532E+03, 0.48780E+00, 0.32188E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29345E+03, 0.10972E+00, 0.20873E-01
 0.65000E+02, 0.00000E+00, 0.28251E+03, 0.10524E+00, 0.21340E-01
 0.00000E+00, 0.10000E+01, 0.18482E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18711E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18580E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18813E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18897E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18289E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19187E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18803E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.62597E+02, 0.37654E+00, 0.36040E-02
 0.10000E+02, 0.10000E+01, 0.65310E+02, 0.35823E+00, 0.38187E-02
 0.11000E+02, 0.10000E+01, 0.23661E+02, 0.30000E+02, 0.22242E-21
 0.12000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.11781E-19
 0.13000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.49704E-16
 0.14000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.30441E-18
 0.15000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.40621E-23
 0.16000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.87028E-30
 0.17000E+02, 0.10000E+01, 0.33196E+02, 0.12868E+01, 0.96220E-03
 0.18000E+02, 0.10000E+01, 0.33921E+02, 0.12535E+01, 0.99010E-03
 0.19000E+02, 0.10000E+01, 0.29694E+02, 0.17236E+01, 0.71018E-03
 0.20000E+02, 0.10000E+01, 0.32907E+02, 0.13692E+01, 0.90345E-03
 0.21000E+02, 0.10000E+01, 0.35047E+02, 0.12212E+01, 0.10200E-02
 0.22000E+02, 0.10000E+01, 0.33454E+02, 0.13924E+01, 0.89002E-03
 0.23000E+02, 0.10000E+01, 0.25478E+02, 0.51678E+01, 0.23356E-03
 0.24000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.16876E-05
 0.25000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.90239E-10
 0.26000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.79897E-12
 0.27000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.41807E-13
 0.28000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.11905E-15
 0.29000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.82220E-19
 0.30000E+02, 0.10000E+01, 0.22398E+02, 0.30000E+02, 0.39623E-22
 0.31000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.18046E-25
 0.32000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.17231E-28
 0.33000E+02, 0.10000E+01, 0.21615E+02, 0.30000E+02, 0.49030E-31
 0.34000E+02, 0.10000E+01, 0.26995E+02, 0.66465E+01, 0.18252E-03
 0.35000E+02, 0.10000E+01, 0.26357E+02, 0.76926E+01, 0.15737E-03
 0.36000E+02, 0.10000E+01, 0.25545E+02, 0.10356E+02, 0.11658E-03
 0.37000E+02, 0.10000E+01, 0.26177E+02, 0.99776E+01, 0.12125E-03
 0.38000E+02, 0.10000E+01, 0.27217E+02, 0.75603E+01, 0.16058E-03
 0.39000E+02, 0.10000E+01, 0.30813E+02, 0.41083E+01, 0.29905E-03
 0.40000E+02, 0.10000E+01, 0.33176E+02, 0.27843E+01, 0.44468E-03
 0.41000E+02, 0.10000E+01, 0.34818E+02, 0.29463E+01, 0.42248E-03
 0.42000E+02, 0.10000E+01, 0.30773E+02, 0.80539E+01, 0.15252E-03
 0.43000E+02, 0.10000E+01, 0.29830E+02, 0.15757E+02, 0.77715E-04
 0.44000E+02, 0.10000E+01, 0.31272E+02, 0.96468E+01, 0.12755E-03
 0.45000E+02, 0.10000E+01, 0.28082E+02, 0.30000E+02, 0.35257E-04
 0.46000E+02, 0.10000E+01, 0.25518E+02, 0.30000E+02, 0.73734E-05
 0.47000E+02, 0.10000E+01, 0.23294E+02, 0.30000E+02, 0.18564E-07
 0.48000E+02, 0.10000E+01, 0.25524E+02, 0.30000E+02, 0.74481E-12
 0.49000E+02, 0.10000E+01, 0.23128E+02, 0.30000E+02, 0.13998E-16
 0.50000E+02, 0.10000E+01, 0.24926E+02, 0.30000E+02, 0.61930E-21
 0.51000E+02, 0.10000E+01, 0.24514E+02, 0.30000E+02, 0.16121E-23
 0.52000E+02, 0.10000E+01, 0.51189E+02, 0.10878E+01, 0.12051E-02
 0.53000E+02, 0.10000E+01, 0.52938E+02, 0.10992E+01, 0.11991E-02
 0.54000E+02, 0.10000E+01, 0.58915E+02, 0.98039E+00, 0.13690E-02
 0.55000E+02, 0.10000E+01, 0.64782E+02, 0.84424E+00, 0.16179E-02
 0.56000E+02, 0.10000E+01, 0.69627E+02, 0.75487E+00, 0.18354E-02
 0.57000E+02, 0.10000E+01, 0.86459E+02, 0.58906E+00, 0.24674E-02
 0.58000E+02, 0.10000E+01, 0.91777E+02, 0.62915E+00, 0.23444E-02
 0.59000E+02, 0.10000E+01, 0.98800E+02, 0.57476E+00, 0.26156E-02
 0.60000E+02, 0.10000E+01, 0.10948E+03, 0.52566E+00, 0.29420E-02
 0.61000E+02, 0.10000E+01, 0.11040E+03, 0.51898E+00, 0.29871E-02
 0.62000E+02, 0.10000E+01, 0.11662E+03, 0.50557E+00, 0.31160E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29888E+03, 0.10984E+00, 0.21050E-01
 0.65000E+02, 0.10000E+01, 0.26584E+03, 0.97723E-01, 0.22293E-01
 0.00000E+00, 0.20000E+01, 0.19119E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18648E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18220E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18581E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18712E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18763E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18864E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18516E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15290E+03, 0.18764E+00, 0.91770E-02
 0.10000E+02, 0.20000E+01, 0.15297E+03, 0.14722E+00, 0.11699E-01
 0.11000E+02, 0.20000E+01, 0.24278E+02, 0.30000E+02, 0.31646E-16
 0.12000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.11904E-14
 0.13000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.33705E-11
 0.14000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.14626E-14
 0.15000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.47276E-22
 0.16000E+02, 0.20000E+01, 0.22448E+02, 0.30000E+02, 0.92370E-28
 0.17000E+02, 0.20000E+01, 0.32556E+02, 0.13626E+01, 0.90678E-03
 0.18000E+02, 0.20000E+01, 0.35094E+02, 0.11985E+01, 0.10395E-02
 0.19000E+02, 0.20000E+01, 0.38657E+02, 0.10010E+01, 0.12590E-02
 0.20000E+02, 0.20000E+01, 0.39207E+02, 0.10136E+01, 0.12456E-02
 0.21000E+02, 0.20000E+01, 0.37473E+02, 0.11146E+01, 0.11264E-02
 0.22000E+02, 0.20000E+01, 0.36708E+02, 0.11381E+01, 0.11005E-02
 0.23000E+02, 0.20000E+01, 0.23302E+02, 0.12461E+02, 0.96154E-04
 0.24000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.40898E-05
 0.25000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.40117E-06
 0.26000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.20810E-07
 0.27000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.23692E-08
 0.28000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.11670E-10
 0.29000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.12655E-14
 0.30000E+02, 0.20000E+01, 0.22303E+02, 0.30000E+02, 0.37047E-19
 0.31000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.35343E-23
 0.32000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.15748E-27
 0.33000E+02, 0.20000E+01, 0.21449E+02, 0.30000E+02, 0.10783E-30
 0.34000E+02, 0.20000E+01, 0.24778E+02, 0.12090E+02, 0.99598E-04
 0.35000E+02, 0.20000E+01, 0.24382E+02, 0.14927E+02, 0.80561E-04
 0.36000E+02, 0.20000E+01, 0.23549E+02, 0.30000E+02, 0.37434E-04
 0.37000E+02, 0.20000E+01, 0.24559E+02, 0.20026E+02, 0.60088E-04
 0.38000E+02, 0.20000E+01, 0.30645E+02, 0.39407E+01, 0.31159E-03
 0.39000E+02, 0.20000E+01, 0.36775E+02, 0.23472E+01, 0.53368E-03
 0.40000E+02, 0.20000E+01, 0.28859E+02, 0.46493E+01, 0.26255E-03
 0.41000E+02, 0.20000E+01, 0.29075E+02, 0.75096E+01, 0.16266E-03
 0.42000E+02, 0.20000E+01, 0.26603E+02, 0.30000E+02, 0.22506E-04
 0.43000E+02, 0.20000E+01, 0.27608E+02, 0.30000E+02, 0.27321E-04
 0.44000E+02, 0.20000E+01, 0.26753E+02, 0.30000E+02, 0.15350E-04
 0.45000E+02, 0.20000E+01, 0.25369E+02, 0.30000E+02, 0.22793E-04
 0.46000E+02, 0.20000E+01, 0.25652E+02, 0.30000E+02, 0.28963E-04
 0.47000E+02, 0.20000E+01, 0.25217E+02, 0.30000E+02, 0.30689E-05
 0.48000E+02, 0.20000E+01, 0.25124E+02, 0.30000E+02, 0.11612E-07
 0.49000E+02, 0.20000E+01, 0.23199E+02, 0.30000E+02, 0.51944E-12
 0.50000E+02, 0.20000E+01, 0.24088E+02, 0.30000E+02, 0.25738E-17
 0.51000E+02, 0.20000E+01, 0.23777E+02, 0.30000E+02, 0.83571E-23
 0.52000E+02, 0.20000E+01, 0.39581E+02, 0.18183E+01, 0.69517E-03
 0.53000E+02, 0.20000E+01, 0.42136E+02, 0.18980E+01, 0.67142E-03
 0.54000E+02, 0.20000E+01, 0.51280E+02, 0.13346E+01, 0.98255E-03
 0.55000E+02, 0.20000E+01, 0.58321E+02, 0.10349E+01, 0.12946E-02
 0.56000E+02, 0.20000E+01, 0.62825E+02, 0.89878E+00, 0.15109E-02
 0.57000E+02, 0.20000E+01, 0.89347E+02, 0.55843E+00, 0.26237E-02
 0.58000E+02, 0.20000E+01, 0.74366E+02, 0.78263E+00, 0.17947E-02
 0.59000E+02, 0.20000E+01, 0.89824E+02, 0.64867E+00, 0.22617E-02
 0.60000E+02, 0.20000E+01, 0.99625E+02, 0.58982E+00, 0.25545E-02
 0.61000E+02, 0.20000E+01, 0.96581E+02, 0.57366E+00, 0.26050E-02
 0.62000E+02, 0.20000E+01, 0.12281E+03, 0.48937E+00, 0.32703E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35105E+03, 0.13142E+00, 0.19197E-01
 0.65000E+02, 0.20000E+01, 0.41168E+03, 0.15158E+00, 0.18261E-01
 0.00000E+00, 0.30000E+01, 0.19478E+02, 0.30000E+02, 0.39107E-37
 0.10000E+01, 0.30000E+01, 0.18859E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18571E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18108E+02, 0.30000E+02, 0.91112E-35
 0.40000E+01, 0.30000E+01, 0.18276E+02, 0.30000E+02, 0.12206E-34
 0.50000E+01, 0.30000E+01, 0.18533E+02, 0.30000E+02, 0.80368E-36
 0.60000E+01, 0.30000E+01, 0.18645E+02, 0.30000E+02, 0.83991E-36
 0.70000E+01, 0.30000E+01, 0.18072E+02, 0.30000E+02, 0.84571E-34
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18477E+03, 0.17675E+00, 0.10471E-01
 0.10000E+02, 0.30000E+01, 0.18172E+03, 0.15453E+00, 0.11897E-01
 0.11000E+02, 0.30000E+01, 0.24015E+02, 0.30000E+02, 0.14097E-11
 0.12000E+02, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.83491E-10
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.16247E-07
 0.14000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.72250E-11
 0.15000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.69576E-18
 0.16000E+02, 0.30000E+01, 0.22524E+02, 0.30000E+02, 0.23707E-24
 0.17000E+02, 0.30000E+01, 0.42062E+02, 0.80346E+00, 0.15857E-02
 0.18000E+02, 0.30000E+01, 0.36322E+02, 0.11514E+01, 0.10864E-02
 0.19000E+02, 0.30000E+01, 0.37493E+02, 0.10711E+01, 0.11723E-02
 0.20000E+02, 0.30000E+01, 0.39533E+02, 0.99026E+00, 0.12762E-02
 0.21000E+02, 0.30000E+01, 0.34478E+02, 0.13995E+01, 0.88847E-03
 0.22000E+02, 0.30000E+01, 0.39354E+02, 0.98001E+00, 0.12889E-02
 0.23000E+02, 0.30000E+01, 0.23859E+02, 0.99410E+01, 0.12076E-03
 0.24000E+02, 0.30000E+01, 0.23114E+02, 0.17434E+02, 0.68687E-04
 0.25000E+02, 0.30000E+01, 0.23247E+02, 0.17511E+02, 0.68413E-04
 0.26000E+02, 0.30000E+01, 0.22826E+02, 0.27496E+02, 0.43508E-04
 0.27000E+02, 0.30000E+01, 0.22599E+02, 0.30000E+02, 0.25571E-04
 0.28000E+02, 0.30000E+01, 0.22200E+02, 0.30000E+02, 0.34341E-06
 0.29000E+02, 0.30000E+01, 0.22504E+02, 0.30000E+02, 0.13894E-10
 0.30000E+02, 0.30000E+01, 0.22597E+02, 0.30000E+02, 0.21482E-15
 0.31000E+02, 0.30000E+01, 0.22433E+02, 0.30000E+02, 0.43973E-19
 0.32000E+02, 0.30000E+01, 0.22292E+02, 0.30000E+02, 0.92295E-24
 0.33000E+02, 0.30000E+01, 0.21452E+02, 0.30000E+02, 0.22260E-27
 0.34000E+02, 0.30000E+01, 0.22806E+02, 0.30000E+02, 0.31309E-04
 0.35000E+02, 0.30000E+01, 0.22787E+02, 0.30000E+02, 0.28002E-04
 0.36000E+02, 0.30000E+01, 0.22480E+02, 0.30000E+02, 0.12157E-04
 0.37000E+02, 0.30000E+01, 0.23126E+02, 0.30000E+02, 0.15437E-04
 0.38000E+02, 0.30000E+01, 0.31423E+02, 0.35219E+01, 0.34953E-03
 0.39000E+02, 0.30000E+01, 0.37991E+02, 0.21638E+01, 0.58118E-03
 0.40000E+02, 0.30000E+01, 0.24938E+02, 0.10162E+02, 0.11856E-03
 0.41000E+02, 0.30000E+01, 0.26118E+02, 0.11651E+02, 0.10382E-03
 0.42000E+02, 0.30000E+01, 0.24431E+02, 0.30000E+02, 0.15863E-04
 0.43000E+02, 0.30000E+01, 0.24117E+02, 0.30000E+02, 0.19271E-04
 0.44000E+02, 0.30000E+01, 0.25752E+02, 0.30000E+02, 0.32923E-04
 0.45000E+02, 0.30000E+01, 0.25614E+02, 0.25538E+02, 0.47284E-04
 0.46000E+02, 0.30000E+01, 0.27321E+02, 0.14875E+02, 0.81644E-04
 0.47000E+02, 0.30000E+01, 0.29294E+02, 0.11607E+02, 0.10532E-03
 0.48000E+02, 0.30000E+01, 0.26989E+02, 0.28413E+02, 0.42695E-04
 0.49000E+02, 0.30000E+01, 0.22628E+02, 0.30000E+02, 0.15381E-07
 0.50000E+02, 0.30000E+01, 0.21789E+02, 0.30000E+02, 0.91296E-13
 0.51000E+02, 0.30000E+01, 0.20460E+02, 0.30000E+02, 0.16816E-18
 0.52000E+02, 0.30000E+01, 0.35065E+02, 0.24805E+01, 0.50222E-03
 0.53000E+02, 0.30000E+01, 0.37500E+02, 0.22171E+01, 0.56632E-03
 0.54000E+02, 0.30000E+01, 0.47641E+02, 0.15011E+01, 0.86373E-03
 0.55000E+02, 0.30000E+01, 0.51174E+02, 0.13214E+01, 0.99205E-03
 0.56000E+02, 0.30000E+01, 0.59509E+02, 0.94488E+00, 0.14230E-02
 0.57000E+02, 0.30000E+01, 0.96676E+02, 0.53369E+00, 0.28008E-02
 0.58000E+02, 0.30000E+01, 0.71957E+02, 0.83019E+00, 0.16802E-02
 0.59000E+02, 0.30000E+01, 0.83670E+02, 0.73665E+00, 0.19578E-02
 0.60000E+02, 0.30000E+01, 0.90243E+02, 0.63679E+00, 0.23065E-02
 0.61000E+02, 0.30000E+01, 0.10505E+03, 0.55400E+00, 0.27593E-02
 0.62000E+02, 0.30000E+01, 0.12748E+03, 0.48325E+00, 0.33508E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44951E+03, 0.16024E+00, 0.18228E-01
 0.65000E+02, 0.30000E+01, 0.49974E+03, 0.16792E+00, 0.18603E-01
 0.00000E+00, 0.40000E+01, 0.19228E+02, 0.30000E+02, 0.22433E-34
 0.10000E+01, 0.40000E+01, 0.19233E+02, 0.30000E+02, 0.19651E-35
 0.20000E+01, 0.40000E+01, 0.18952E+02, 0.30000E+02, 0.27486E-34
 0.30000E+01, 0.40000E+01, 0.18677E+02, 0.30000E+02, 0.17672E-31
 0.40000E+01, 0.40000E+01, 0.18426E+02, 0.30000E+02, 0.11154E-30
 0.50000E+01, 0.40000E+01, 0.18550E+02, 0.30000E+02, 0.15216E-30
 0.60000E+01, 0.40000E+01, 0.18584E+02, 0.30000E+02, 0.37463E-31
 0.70000E+01, 0.40000E+01, 0.18499E+02, 0.30000E+02, 0.85156E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18101E+03, 0.18701E+00, 0.98156E-02
 0.10000E+02, 0.40000E+01, 0.18634E+03, 0.17487E+00, 0.10620E-01
 0.11000E+02, 0.40000E+01, 0.24315E+02, 0.30000E+02, 0.18143E-06
 0.12000E+02, 0.40000E+01, 0.24097E+02, 0.30000E+02, 0.13803E-05
 0.13000E+02, 0.40000E+01, 0.22558E+02, 0.30000E+02, 0.37845E-04
 0.14000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.33329E-08
 0.15000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.71334E-15
 0.16000E+02, 0.40000E+01, 0.22679E+02, 0.30000E+02, 0.53585E-21
 0.17000E+02, 0.40000E+01, 0.54023E+02, 0.55967E+00, 0.23628E-02
 0.18000E+02, 0.40000E+01, 0.49466E+02, 0.63288E+00, 0.20604E-02
 0.19000E+02, 0.40000E+01, 0.40297E+02, 0.88248E+00, 0.14356E-02
 0.20000E+02, 0.40000E+01, 0.39352E+02, 0.96538E+00, 0.13084E-02
 0.21000E+02, 0.40000E+01, 0.38054E+02, 0.10703E+01, 0.11752E-02
 0.22000E+02, 0.40000E+01, 0.42439E+02, 0.83332E+00, 0.15307E-02
 0.23000E+02, 0.40000E+01, 0.22412E+02, 0.28302E+02, 0.42210E-04
 0.24000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.25422E-04
 0.25000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.26696E-04
 0.26000E+02, 0.40000E+01, 0.22946E+02, 0.28523E+02, 0.41958E-04
 0.27000E+02, 0.40000E+01, 0.23889E+02, 0.20187E+02, 0.59472E-04
 0.28000E+02, 0.40000E+01, 0.23697E+02, 0.30000E+02, 0.31912E-04
 0.29000E+02, 0.40000E+01, 0.22737E+02, 0.30000E+02, 0.61785E-08
 0.30000E+02, 0.40000E+01, 0.22416E+02, 0.30000E+02, 0.87627E-13
 0.31000E+02, 0.40000E+01, 0.22592E+02, 0.30000E+02, 0.96230E-18
 0.32000E+02, 0.40000E+01, 0.22619E+02, 0.30000E+02, 0.34039E-22
 0.33000E+02, 0.40000E+01, 0.21485E+02, 0.30000E+02, 0.52633E-27
 0.34000E+02, 0.40000E+01, 0.22907E+02, 0.24375E+02, 0.49091E-04
 0.35000E+02, 0.40000E+01, 0.23058E+02, 0.29068E+02, 0.41187E-04
 0.36000E+02, 0.40000E+01, 0.23051E+02, 0.23715E+02, 0.50483E-04
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.96824E-05
 0.38000E+02, 0.40000E+01, 0.25839E+02, 0.91013E+01, 0.13278E-03
 0.39000E+02, 0.40000E+01, 0.38134E+02, 0.21784E+01, 0.57757E-03
 0.40000E+02, 0.40000E+01, 0.23761E+02, 0.19269E+02, 0.62278E-04
 0.41000E+02, 0.40000E+01, 0.23227E+02, 0.30000E+02, 0.37177E-04
 0.42000E+02, 0.40000E+01, 0.22907E+02, 0.30000E+02, 0.16914E-04
 0.43000E+02, 0.40000E+01, 0.20910E+02, 0.30000E+02, 0.18981E-04
