 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.30000E+01, 0.89777E+02, 0.33257E+00, 0.44108E-02
 0.60000E+01, 0.30000E+01, 0.75051E+02, 0.33805E+00, 0.41632E-02
 0.70000E+01, 0.30000E+01, 0.74487E+02, 0.34658E+00, 0.40542E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34210E+03, 0.95998E-01, 0.25904E-01
 0.10000E+02, 0.30000E+01, 0.39475E+03, 0.10687E+00, 0.25259E-01
 0.11000E+02, 0.30000E+01, 0.46659E+03, 0.12221E+00, 0.24466E-01
 0.12000E+02, 0.30000E+01, 0.39058E+03, 0.16148E+00, 0.16614E-01
 0.13000E+02, 0.30000E+01, 0.32397E+03, 0.16365E+00, 0.14747E-01
 0.14000E+02, 0.30000E+01, 0.28488E+03, 0.17091E+00, 0.13197E-01
 0.15000E+02, 0.30000E+01, 0.26199E+03, 0.17860E+00, 0.12110E-01
 0.16000E+02, 0.30000E+01, 0.19759E+03, 0.20445E+00, 0.93063E-02
 0.17000E+02, 0.30000E+01, 0.24446E+03, 0.11177E+00, 0.18718E-01
 0.18000E+02, 0.30000E+01, 0.25771E+03, 0.11460E+00, 0.18723E-01
 0.19000E+02, 0.30000E+01, 0.24703E+03, 0.11401E+00, 0.18442E-01
 0.20000E+02, 0.30000E+01, 0.39581E+03, 0.12392E+00, 0.21820E-01
 0.21000E+02, 0.30000E+01, 0.40208E+03, 0.12803E+00, 0.21317E-01
 0.22000E+02, 0.30000E+01, 0.39702E+03, 0.12956E+00, 0.20907E-01
 0.23000E+02, 0.30000E+01, 0.10890E+03, 0.55431E+00, 0.27858E-02
 0.24000E+02, 0.30000E+01, 0.12184E+03, 0.50836E+00, 0.31404E-02
 0.25000E+02, 0.30000E+01, 0.13115E+03, 0.45844E+00, 0.35645E-02
 0.26000E+02, 0.30000E+01, 0.12956E+03, 0.45846E+00, 0.35503E-02
 0.27000E+02, 0.30000E+01, 0.13625E+03, 0.44411E+00, 0.37259E-02
 0.28000E+02, 0.30000E+01, 0.13882E+03, 0.43864E+00, 0.37961E-02
 0.29000E+02, 0.30000E+01, 0.13588E+03, 0.44437E+00, 0.37204E-02
 0.30000E+02, 0.30000E+01, 0.14512E+03, 0.42325E+00, 0.39943E-02
 0.31000E+02, 0.30000E+01, 0.13849E+03, 0.42992E+00, 0.38700E-02
 0.32000E+02, 0.30000E+01, 0.14311E+03, 0.39963E+00, 0.42100E-02
 0.33000E+02, 0.30000E+01, 0.13942E+03, 0.39304E+00, 0.42427E-02
 0.34000E+02, 0.30000E+01, 0.25036E+03, 0.16717E+00, 0.12657E-01
 0.35000E+02, 0.30000E+01, 0.25440E+03, 0.17245E+00, 0.12365E-01
 0.36000E+02, 0.30000E+01, 0.25173E+03, 0.16968E+00, 0.12503E-01
 0.37000E+02, 0.30000E+01, 0.24445E+03, 0.16970E+00, 0.12328E-01
 0.38000E+02, 0.30000E+01, 0.25525E+03, 0.17693E+00, 0.12071E-01
 0.39000E+02, 0.30000E+01, 0.32150E+03, 0.16223E+00, 0.14815E-01
 0.40000E+02, 0.30000E+01, 0.13690E+03, 0.47057E+00, 0.35220E-02
 0.41000E+02, 0.30000E+01, 0.14374E+03, 0.45374E+00, 0.37136E-02
 0.42000E+02, 0.30000E+01, 0.13208E+03, 0.44933E+00, 0.36452E-02
 0.43000E+02, 0.30000E+01, 0.15103E+03, 0.37709E+00, 0.45465E-02
 0.44000E+02, 0.30000E+01, 0.15307E+03, 0.35386E+00, 0.48683E-02
 0.45000E+02, 0.30000E+01, 0.16457E+03, 0.32988E+00, 0.53632E-02
 0.46000E+02, 0.30000E+01, 0.18248E+03, 0.30941E+00, 0.59518E-02
 0.47000E+02, 0.30000E+01, 0.18707E+03, 0.30645E+00, 0.60700E-02
 0.48000E+02, 0.30000E+01, 0.19130E+03, 0.29555E+00, 0.63515E-02
 0.49000E+02, 0.30000E+01, 0.20733E+03, 0.26510E+00, 0.73255E-02
 0.50000E+02, 0.30000E+01, 0.19768E+03, 0.26750E+00, 0.71141E-02
 0.51000E+02, 0.30000E+01, 0.19812E+03, 0.24568E+00, 0.77531E-02
 0.52000E+02, 0.30000E+01, 0.33092E+03, 0.10692E+00, 0.22836E-01
 0.53000E+02, 0.30000E+01, 0.33262E+03, 0.10703E+00, 0.22876E-01
 0.54000E+02, 0.30000E+01, 0.34527E+03, 0.11030E+00, 0.22662E-01
 0.55000E+02, 0.30000E+01, 0.34266E+03, 0.11822E+00, 0.21054E-01
 0.56000E+02, 0.30000E+01, 0.37249E+03, 0.11150E+00, 0.23405E-01
 0.57000E+02, 0.30000E+01, 0.42548E+03, 0.10828E+00, 0.26079E-01
 0.58000E+02, 0.30000E+01, 0.32391E+03, 0.11663E+00, 0.20690E-01
 0.59000E+02, 0.30000E+01, 0.31264E+03, 0.97276E-01, 0.24340E-01
 0.60000E+02, 0.30000E+01, 0.29707E+03, 0.10234E+00, 0.22521E-01
 0.61000E+02, 0.30000E+01, 0.30458E+03, 0.10611E+00, 0.22006E-01
 0.62000E+02, 0.30000E+01, 0.32818E+03, 0.10551E+00, 0.23036E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31286E+03, 0.21352E+00, 0.11093E-01
 0.65000E+02, 0.30000E+01, 0.35349E+03, 0.23273E+00, 0.10883E-01
 0.00000E+00, 0.40000E+01, 0.10744E+03, 0.27862E+00, 0.55210E-02
 0.10000E+01, 0.40000E+01, 0.10762E+03, 0.29799E+00, 0.51647E-02
 0.20000E+01, 0.40000E+01, 0.11671E+03, 0.30849E+00, 0.51079E-02
 0.30000E+01, 0.40000E+01, 0.11089E+03, 0.31356E+00, 0.49503E-02
 0.40000E+01, 0.40000E+01, 0.11031E+03, 0.32441E+00, 0.47776E-02
 0.50000E+01, 0.40000E+01, 0.10570E+03, 0.32886E+00, 0.46562E-02
 0.60000E+01, 0.40000E+01, 0.86240E+02, 0.33746E+00, 0.43045E-02
 0.70000E+01, 0.40000E+01, 0.85975E+02, 0.34013E+00, 0.42675E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41238E+03, 0.10812E+00, 0.25628E-01
 0.10000E+02, 0.40000E+01, 0.43672E+03, 0.11382E+00, 0.25208E-01
 0.11000E+02, 0.40000E+01, 0.44144E+03, 0.14494E+00, 0.19927E-01
 0.12000E+02, 0.40000E+01, 0.42078E+03, 0.15493E+00, 0.18103E-01
 0.13000E+02, 0.40000E+01, 0.31951E+03, 0.17717E+00, 0.13521E-01
 0.14000E+02, 0.40000E+01, 0.28105E+03, 0.19615E+00, 0.11420E-01
 0.15000E+02, 0.40000E+01, 0.25122E+03, 0.19632E+00, 0.10796E-01
 0.16000E+02, 0.40000E+01, 0.17913E+03, 0.21248E+00, 0.86032E-02
 0.17000E+02, 0.40000E+01, 0.27432E+03, 0.11771E+00, 0.18798E-01
 0.18000E+02, 0.40000E+01, 0.29371E+03, 0.12129E+00, 0.18889E-01
 0.19000E+02, 0.40000E+01, 0.26237E+03, 0.11646E+00, 0.18586E-01
 0.20000E+02, 0.40000E+01, 0.41892E+03, 0.13059E+00, 0.21419E-01
 0.21000E+02, 0.40000E+01, 0.42077E+03, 0.13557E+00, 0.20688E-01
 0.22000E+02, 0.40000E+01, 0.41743E+03, 0.13378E+00, 0.20864E-01
 0.23000E+02, 0.40000E+01, 0.11894E+03, 0.53405E+00, 0.29674E-02
 0.24000E+02, 0.40000E+01, 0.11916E+03, 0.50450E+00, 0.31430E-02
 0.25000E+02, 0.40000E+01, 0.11882E+03, 0.48931E+00, 0.32378E-02
 0.26000E+02, 0.40000E+01, 0.12060E+03, 0.46963E+00, 0.33888E-02
 0.27000E+02, 0.40000E+01, 0.13083E+03, 0.45165E+00, 0.36153E-02
 0.28000E+02, 0.40000E+01, 0.13509E+03, 0.44802E+00, 0.36830E-02
 0.29000E+02, 0.40000E+01, 0.13087E+03, 0.45112E+00, 0.36199E-02
 0.30000E+02, 0.40000E+01, 0.13856E+03, 0.43229E+00, 0.38494E-02
 0.31000E+02, 0.40000E+01, 0.13824E+03, 0.42460E+00, 0.39161E-02
 0.32000E+02, 0.40000E+01, 0.13818E+03, 0.40962E+00, 0.40587E-02
 0.33000E+02, 0.40000E+01, 0.13938E+03, 0.39888E+00, 0.41802E-02
 0.34000E+02, 0.40000E+01, 0.26770E+03, 0.18403E+00, 0.11878E-01
 0.35000E+02, 0.40000E+01, 0.28183E+03, 0.20672E+00, 0.10851E-01
 0.36000E+02, 0.40000E+01, 0.24811E+03, 0.17617E+00, 0.11959E-01
 0.37000E+02, 0.40000E+01, 0.24081E+03, 0.17931E+00, 0.11585E-01
 0.38000E+02, 0.40000E+01, 0.26502E+03, 0.18314E+00, 0.11877E-01
 0.39000E+02, 0.40000E+01, 0.33948E+03, 0.16069E+00, 0.15410E-01
 0.40000E+02, 0.40000E+01, 0.14414E+03, 0.44480E+00, 0.37918E-02
 0.41000E+02, 0.40000E+01, 0.16631E+03, 0.40278E+00, 0.44099E-02
 0.42000E+02, 0.40000E+01, 0.14142E+03, 0.42535E+00, 0.39394E-02
 0.43000E+02, 0.40000E+01, 0.14517E+03, 0.40682E+00, 0.41560E-02
