 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.36135E+02, 0.20846E+01, 0.59967E-03
 0.42000E+02, 0.00000E+00, 0.36665E+02, 0.20808E+01, 0.60180E-03
 0.43000E+02, 0.00000E+00, 0.36560E+02, 0.22534E+01, 0.55550E-03
 0.44000E+02, 0.00000E+00, 0.37562E+02, 0.22098E+01, 0.56830E-03
 0.45000E+02, 0.00000E+00, 0.35437E+02, 0.27964E+01, 0.44602E-03
 0.46000E+02, 0.00000E+00, 0.31736E+02, 0.57464E+01, 0.21445E-03
 0.47000E+02, 0.00000E+00, 0.24333E+02, 0.30000E+02, 0.71377E-05
 0.48000E+02, 0.00000E+00, 0.25164E+02, 0.30000E+02, 0.68446E-09
 0.49000E+02, 0.00000E+00, 0.22169E+02, 0.30000E+02, 0.13912E-13
 0.50000E+02, 0.00000E+00, 0.19837E+02, 0.30000E+02, 0.74907E-19
 0.51000E+02, 0.00000E+00, 0.17607E+02, 0.30000E+02, 0.34038E-23
 0.52000E+02, 0.00000E+00, 0.75470E+02, 0.70704E+00, 0.19929E-02
 0.53000E+02, 0.00000E+00, 0.73905E+02, 0.68345E+00, 0.20524E-02
 0.54000E+02, 0.00000E+00, 0.71970E+02, 0.72126E+00, 0.19340E-02
 0.55000E+02, 0.00000E+00, 0.77060E+02, 0.64482E+00, 0.21952E-02
 0.56000E+02, 0.00000E+00, 0.76864E+02, 0.64335E+00, 0.21990E-02
 0.57000E+02, 0.00000E+00, 0.83779E+02, 0.61374E+00, 0.23506E-02
 0.58000E+02, 0.00000E+00, 0.14398E+03, 0.40195E+00, 0.41945E-02
 0.59000E+02, 0.00000E+00, 0.12652E+03, 0.47239E+00, 0.34197E-02
 0.60000E+02, 0.00000E+00, 0.11418E+03, 0.51173E+00, 0.30592E-02
 0.61000E+02, 0.00000E+00, 0.12503E+03, 0.49254E+00, 0.32675E-02
 0.62000E+02, 0.00000E+00, 0.11451E+03, 0.48967E+00, 0.31998E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30493E+03, 0.11931E+00, 0.19584E-01
 0.65000E+02, 0.00000E+00, 0.27452E+03, 0.10929E+00, 0.20254E-01
 0.00000E+00, 0.10000E+01, 0.17218E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18424E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18308E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18499E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18590E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17239E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18743E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18003E+02, 0.30000E+02, 0.65781E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.73465E+02, 0.30764E+00, 0.45539E-02
 0.10000E+02, 0.10000E+01, 0.82905E+02, 0.26511E+00, 0.54283E-02
 0.11000E+02, 0.10000E+01, 0.23758E+02, 0.30000E+02, 0.15381E-18
 0.12000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.13101E-15
 0.13000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.34212E-11
 0.14000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.43010E-14
 0.15000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.80990E-22
 0.16000E+02, 0.10000E+01, 0.22409E+02, 0.30000E+02, 0.20932E-26
 0.17000E+02, 0.10000E+01, 0.32064E+02, 0.14066E+01, 0.87702E-03
 0.18000E+02, 0.10000E+01, 0.34257E+02, 0.12329E+01, 0.10078E-02
 0.19000E+02, 0.10000E+01, 0.36958E+02, 0.10655E+01, 0.11763E-02
 0.20000E+02, 0.10000E+01, 0.37641E+02, 0.10698E+01, 0.11742E-02
 0.21000E+02, 0.10000E+01, 0.35674E+02, 0.11912E+01, 0.10478E-02
 0.22000E+02, 0.10000E+01, 0.32064E+02, 0.15452E+01, 0.79834E-03
 0.23000E+02, 0.10000E+01, 0.26610E+02, 0.40172E+01, 0.30160E-03
 0.24000E+02, 0.10000E+01, 0.22758E+02, 0.30000E+02, 0.29049E-04
 0.25000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.51536E-08
 0.26000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.54080E-10
 0.27000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.32067E-11
 0.28000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.12351E-12
 0.29000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.21045E-15
 0.30000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.19636E-19
 0.31000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.41236E-23
 0.32000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.25407E-26
 0.33000E+02, 0.10000E+01, 0.21347E+02, 0.30000E+02, 0.20106E-29
 0.34000E+02, 0.10000E+01, 0.27487E+02, 0.56913E+01, 0.21351E-03
 0.35000E+02, 0.10000E+01, 0.26923E+02, 0.69026E+01, 0.17571E-03
 0.36000E+02, 0.10000E+01, 0.26965E+02, 0.68465E+01, 0.17717E-03
 0.37000E+02, 0.10000E+01, 0.26990E+02, 0.77309E+01, 0.15692E-03
 0.38000E+02, 0.10000E+01, 0.29072E+02, 0.52753E+01, 0.23156E-03
 0.39000E+02, 0.10000E+01, 0.35156E+02, 0.27324E+01, 0.45605E-03
 0.40000E+02, 0.10000E+01, 0.34102E+02, 0.26367E+01, 0.47100E-03
 0.41000E+02, 0.10000E+01, 0.33540E+02, 0.36694E+01, 0.33782E-03
 0.42000E+02, 0.10000E+01, 0.29969E+02, 0.84107E+01, 0.14567E-03
 0.43000E+02, 0.10000E+01, 0.28500E+02, 0.14439E+02, 0.84441E-04
 0.44000E+02, 0.10000E+01, 0.33433E+02, 0.47252E+01, 0.26224E-03
 0.45000E+02, 0.10000E+01, 0.29650E+02, 0.92303E+01, 0.13259E-03
 0.46000E+02, 0.10000E+01, 0.27693E+02, 0.22052E+02, 0.55139E-04
 0.47000E+02, 0.10000E+01, 0.24781E+02, 0.30000E+02, 0.35361E-05
 0.48000E+02, 0.10000E+01, 0.26573E+02, 0.30000E+02, 0.30745E-08
 0.49000E+02, 0.10000E+01, 0.22840E+02, 0.30000E+02, 0.48689E-12
 0.50000E+02, 0.10000E+01, 0.24496E+02, 0.30000E+02, 0.75010E-17
 0.51000E+02, 0.10000E+01, 0.24524E+02, 0.30000E+02, 0.65133E-20
 0.52000E+02, 0.10000E+01, 0.49889E+02, 0.11076E+01, 0.11789E-02
 0.53000E+02, 0.10000E+01, 0.60434E+02, 0.87432E+00, 0.15421E-02
 0.54000E+02, 0.10000E+01, 0.61583E+02, 0.90993E+00, 0.14868E-02
 0.55000E+02, 0.10000E+01, 0.74314E+02, 0.68979E+00, 0.20360E-02
 0.56000E+02, 0.10000E+01, 0.74967E+02, 0.67455E+00, 0.20859E-02
 0.57000E+02, 0.10000E+01, 0.89676E+02, 0.56538E+00, 0.25938E-02
 0.58000E+02, 0.10000E+01, 0.10542E+03, 0.55902E+00, 0.27372E-02
 0.59000E+02, 0.10000E+01, 0.10778E+03, 0.53758E+00, 0.28641E-02
 0.60000E+02, 0.10000E+01, 0.11389E+03, 0.51860E+00, 0.30165E-02
 0.61000E+02, 0.10000E+01, 0.11636E+03, 0.51106E+00, 0.30805E-02
 0.62000E+02, 0.10000E+01, 0.12463E+03, 0.49314E+00, 0.32602E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29418E+03, 0.11493E+00, 0.19952E-01
 0.65000E+02, 0.10000E+01, 0.25646E+03, 0.98977E-01, 0.21627E-01
 0.00000E+00, 0.20000E+01, 0.17914E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18381E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17925E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18274E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18426E+02, 0.30000E+02, 0.12287E-37
 0.50000E+01, 0.20000E+01, 0.18477E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18607E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18327E+02, 0.30000E+02, 0.21102E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14705E+03, 0.19738E+00, 0.86043E-02
 0.10000E+02, 0.20000E+01, 0.15701E+03, 0.15526E+00, 0.11198E-01
 0.11000E+02, 0.20000E+01, 0.23870E+02, 0.30000E+02, 0.22617E-12
 0.12000E+02, 0.20000E+01, 0.22297E+02, 0.30000E+02, 0.55648E-11
 0.13000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.18066E-07
 0.14000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.14603E-10
 0.15000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.18020E-17
 0.16000E+02, 0.20000E+01, 0.22491E+02, 0.30000E+02, 0.62622E-24
 0.17000E+02, 0.20000E+01, 0.33948E+02, 0.12092E+01, 0.10265E-02
 0.18000E+02, 0.20000E+01, 0.34540E+02, 0.12268E+01, 0.10137E-02
 0.19000E+02, 0.20000E+01, 0.36754E+02, 0.10988E+01, 0.11399E-02
 0.20000E+02, 0.20000E+01, 0.38061E+02, 0.10640E+01, 0.11822E-02
 0.21000E+02, 0.20000E+01, 0.34558E+02, 0.13615E+01, 0.91345E-03
 0.22000E+02, 0.20000E+01, 0.37414E+02, 0.10808E+01, 0.11614E-02
 0.23000E+02, 0.20000E+01, 0.23669E+02, 0.10369E+02, 0.11570E-03
 0.24000E+02, 0.20000E+01, 0.23270E+02, 0.15687E+02, 0.76373E-04
 0.25000E+02, 0.20000E+01, 0.22773E+02, 0.28950E+02, 0.41316E-04
 0.26000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.13526E-05
 0.27000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.97784E-07
 0.28000E+02, 0.20000E+01, 0.22226E+02, 0.30000E+02, 0.53282E-08
 0.29000E+02, 0.20000E+01, 0.22412E+02, 0.30000E+02, 0.15213E-11
 0.30000E+02, 0.20000E+01, 0.22307E+02, 0.30000E+02, 0.65935E-16
 0.31000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.15142E-20
 0.32000E+02, 0.20000E+01, 0.22211E+02, 0.30000E+02, 0.78196E-25
 0.33000E+02, 0.20000E+01, 0.21176E+02, 0.30000E+02, 0.44507E-28
 0.34000E+02, 0.20000E+01, 0.24632E+02, 0.13382E+02, 0.89943E-04
 0.35000E+02, 0.20000E+01, 0.24303E+02, 0.17005E+02, 0.70701E-04
 0.36000E+02, 0.20000E+01, 0.23783E+02, 0.26742E+02, 0.44879E-04
 0.37000E+02, 0.20000E+01, 0.24726E+02, 0.17553E+02, 0.68591E-04
 0.38000E+02, 0.20000E+01, 0.33904E+02, 0.28440E+01, 0.43637E-03
 0.39000E+02, 0.20000E+01, 0.36666E+02, 0.24131E+01, 0.51893E-03
 0.40000E+02, 0.20000E+01, 0.29652E+02, 0.42408E+01, 0.28859E-03
 0.41000E+02, 0.20000E+01, 0.28252E+02, 0.10500E+02, 0.11603E-03
 0.42000E+02, 0.20000E+01, 0.25869E+02, 0.30000E+02, 0.14020E-04
 0.43000E+02, 0.20000E+01, 0.27011E+02, 0.30000E+02, 0.19745E-04
 0.44000E+02, 0.20000E+01, 0.26396E+02, 0.30000E+02, 0.10994E-04
 0.45000E+02, 0.20000E+01, 0.24541E+02, 0.30000E+02, 0.14657E-04
 0.46000E+02, 0.20000E+01, 0.25357E+02, 0.30000E+02, 0.39161E-04
 0.47000E+02, 0.20000E+01, 0.27686E+02, 0.21285E+02, 0.57127E-04
 0.48000E+02, 0.20000E+01, 0.26396E+02, 0.30000E+02, 0.72943E-05
 0.49000E+02, 0.20000E+01, 0.23606E+02, 0.30000E+02, 0.16903E-07
 0.50000E+02, 0.20000E+01, 0.24594E+02, 0.30000E+02, 0.29928E-12
 0.51000E+02, 0.20000E+01, 0.24238E+02, 0.30000E+02, 0.99228E-18
 0.52000E+02, 0.20000E+01, 0.43176E+02, 0.14971E+01, 0.85401E-03
 0.53000E+02, 0.20000E+01, 0.48692E+02, 0.14261E+01, 0.91216E-03
 0.54000E+02, 0.20000E+01, 0.57628E+02, 0.10454E+01, 0.12789E-02
 0.55000E+02, 0.20000E+01, 0.62918E+02, 0.89214E+00, 0.15226E-02
 0.56000E+02, 0.20000E+01, 0.64084E+02, 0.83878E+00, 0.16250E-02
 0.57000E+02, 0.20000E+01, 0.95043E+02, 0.55264E+00, 0.26928E-02
 0.58000E+02, 0.20000E+01, 0.92354E+02, 0.61954E+00, 0.23845E-02
 0.59000E+02, 0.20000E+01, 0.10128E+03, 0.55882E+00, 0.27082E-02
 0.60000E+02, 0.20000E+01, 0.10437E+03, 0.54644E+00, 0.27924E-02
 0.61000E+02, 0.20000E+01, 0.10024E+03, 0.56043E+00, 0.26929E-02
 0.62000E+02, 0.20000E+01, 0.12929E+03, 0.47635E+00, 0.34147E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33038E+03, 0.12352E+00, 0.19749E-01
 0.65000E+02, 0.20000E+01, 0.41065E+03, 0.15306E+00, 0.18057E-01
 0.00000E+00, 0.30000E+01, 0.18315E+02, 0.30000E+02, 0.10518E-34
 0.10000E+01, 0.30000E+01, 0.18593E+02, 0.30000E+02, 0.15428E-35
 0.20000E+01, 0.30000E+01, 0.18327E+02, 0.30000E+02, 0.16690E-34
 0.30000E+01, 0.30000E+01, 0.17818E+02, 0.30000E+02, 0.82455E-33
 0.40000E+01, 0.30000E+01, 0.17949E+02, 0.30000E+02, 0.69375E-34
 0.50000E+01, 0.30000E+01, 0.18181E+02, 0.30000E+02, 0.71600E-35
 0.60000E+01, 0.30000E+01, 0.18357E+02, 0.30000E+02, 0.10785E-33
 0.70000E+01, 0.30000E+01, 0.17820E+02, 0.30000E+02, 0.21590E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16424E+03, 0.19230E+00, 0.91934E-02
 0.10000E+02, 0.30000E+01, 0.18652E+03, 0.16868E+00, 0.11014E-01
 0.11000E+02, 0.30000E+01, 0.23862E+02, 0.30000E+02, 0.24659E-07
 0.12000E+02, 0.30000E+01, 0.23113E+02, 0.30000E+02, 0.76259E-07
 0.13000E+02, 0.30000E+01, 0.23091E+02, 0.21837E+02, 0.54832E-04
 0.14000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.23936E-07
 0.15000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.57224E-14
 0.16000E+02, 0.30000E+01, 0.22599E+02, 0.30000E+02, 0.25802E-20
 0.17000E+02, 0.30000E+01, 0.48577E+02, 0.63569E+00, 0.20456E-02
 0.18000E+02, 0.30000E+01, 0.44730E+02, 0.72897E+00, 0.17625E-02
 0.19000E+02, 0.30000E+01, 0.37121E+02, 0.10428E+01, 0.12026E-02
 0.20000E+02, 0.30000E+01, 0.38174E+02, 0.10353E+01, 0.12154E-02
 0.21000E+02, 0.30000E+01, 0.33855E+02, 0.14111E+01, 0.87937E-03
 0.22000E+02, 0.30000E+01, 0.38052E+02, 0.10077E+01, 0.12482E-02
 0.23000E+02, 0.30000E+01, 0.23077E+02, 0.15668E+02, 0.76418E-04
 0.24000E+02, 0.30000E+01, 0.22957E+02, 0.20345E+02, 0.58827E-04
 0.25000E+02, 0.30000E+01, 0.23072E+02, 0.19914E+02, 0.60123E-04
 0.26000E+02, 0.30000E+01, 0.23126E+02, 0.20067E+02, 0.59676E-04
 0.27000E+02, 0.30000E+01, 0.23162E+02, 0.21648E+02, 0.55324E-04
 0.28000E+02, 0.30000E+01, 0.23114E+02, 0.30000E+02, 0.31012E-04
 0.29000E+02, 0.30000E+01, 0.22632E+02, 0.30000E+02, 0.27320E-07
 0.30000E+02, 0.30000E+01, 0.22637E+02, 0.30000E+02, 0.97738E-12
 0.31000E+02, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.26102E-16
 0.32000E+02, 0.30000E+01, 0.22290E+02, 0.30000E+02, 0.76828E-21
 0.33000E+02, 0.30000E+01, 0.21174E+02, 0.30000E+02, 0.33622E-24
 0.34000E+02, 0.30000E+01, 0.22864E+02, 0.30000E+02, 0.33572E-04
 0.35000E+02, 0.30000E+01, 0.23033E+02, 0.30000E+02, 0.35613E-04
 0.36000E+02, 0.30000E+01, 0.22885E+02, 0.30000E+02, 0.17817E-04
 0.37000E+02, 0.30000E+01, 0.23651E+02, 0.30000E+02, 0.29753E-04
 0.38000E+02, 0.30000E+01, 0.31086E+02, 0.37651E+01, 0.32660E-03
 0.39000E+02, 0.30000E+01, 0.37188E+02, 0.23398E+01, 0.53608E-03
 0.40000E+02, 0.30000E+01, 0.25483E+02, 0.84569E+01, 0.14273E-03
 0.41000E+02, 0.30000E+01, 0.26296E+02, 0.12216E+02, 0.99074E-04
 0.42000E+02, 0.30000E+01, 0.24069E+02, 0.30000E+02, 0.12352E-04
 0.43000E+02, 0.30000E+01, 0.24251E+02, 0.30000E+02, 0.17067E-04
 0.44000E+02, 0.30000E+01, 0.26030E+02, 0.30000E+02, 0.35287E-04
 0.45000E+02, 0.30000E+01, 0.25005E+02, 0.30000E+02, 0.34415E-04
 0.46000E+02, 0.30000E+01, 0.25516E+02, 0.24909E+02, 0.48462E-04
 0.47000E+02, 0.30000E+01, 0.28626E+02, 0.13624E+02, 0.89528E-04
 0.48000E+02, 0.30000E+01, 0.29606E+02, 0.96405E+01, 0.12693E-03
 0.49000E+02, 0.30000E+01, 0.24929E+02, 0.30000E+02, 0.21308E-04
 0.50000E+02, 0.30000E+01, 0.22555E+02, 0.30000E+02, 0.36891E-08
 0.51000E+02, 0.30000E+01, 0.21131E+02, 0.30000E+02, 0.17311E-13
 0.52000E+02, 0.30000E+01, 0.36870E+02, 0.21878E+01, 0.57276E-03
 0.53000E+02, 0.30000E+01, 0.45798E+02, 0.16087E+01, 0.80136E-03
 0.54000E+02, 0.30000E+01, 0.54770E+02, 0.11560E+01, 0.11465E-02
 0.55000E+02, 0.30000E+01, 0.54185E+02, 0.11731E+01, 0.11278E-02
 0.56000E+02, 0.30000E+01, 0.62973E+02, 0.86482E+00, 0.15709E-02
 0.57000E+02, 0.30000E+01, 0.96828E+02, 0.56428E+00, 0.26501E-02
 0.58000E+02, 0.30000E+01, 0.78935E+02, 0.74692E+00, 0.19052E-02
 0.59000E+02, 0.30000E+01, 0.96613E+02, 0.60443E+00, 0.24726E-02
 0.60000E+02, 0.30000E+01, 0.92720E+02, 0.61179E+00, 0.24171E-02
 0.61000E+02, 0.30000E+01, 0.10234E+03, 0.58675E+00, 0.25865E-02
 0.62000E+02, 0.30000E+01, 0.14763E+03, 0.43352E+00, 0.39230E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38892E+03, 0.15372E+00, 0.17408E-01
 0.65000E+02, 0.30000E+01, 0.47018E+03, 0.16472E+00, 0.18240E-01
 0.00000E+00, 0.40000E+01, 0.17819E+02, 0.30000E+02, 0.10926E-31
 0.10000E+01, 0.40000E+01, 0.18936E+02, 0.30000E+02, 0.18936E-32
 0.20000E+01, 0.40000E+01, 0.18687E+02, 0.30000E+02, 0.38663E-31
 0.30000E+01, 0.40000E+01, 0.18415E+02, 0.30000E+02, 0.14457E-29
 0.40000E+01, 0.40000E+01, 0.18131E+02, 0.30000E+02, 0.33334E-29
 0.50000E+01, 0.40000E+01, 0.18229E+02, 0.30000E+02, 0.62132E-29
 0.60000E+01, 0.40000E+01, 0.18309E+02, 0.30000E+02, 0.12345E-27
 0.70000E+01, 0.40000E+01, 0.18168E+02, 0.30000E+02, 0.29855E-24
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16295E+03, 0.19815E+00, 0.88956E-02
 0.10000E+02, 0.40000E+01, 0.18005E+03, 0.17458E+00, 0.10492E-01
 0.11000E+02, 0.40000E+01, 0.27648E+02, 0.60621E+01, 0.20055E-03
 0.12000E+02, 0.40000E+01, 0.27258E+02, 0.14753E+02, 0.82303E-04
 0.13000E+02, 0.40000E+01, 0.25802E+02, 0.68366E+01, 0.17674E-03
 0.14000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.60812E-06
 0.15000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.33746E-12
 0.16000E+02, 0.40000E+01, 0.22726E+02, 0.30000E+02, 0.38940E-18
 0.17000E+02, 0.40000E+01, 0.52205E+02, 0.58541E+00, 0.22464E-02
 0.18000E+02, 0.40000E+01, 0.50153E+02, 0.62008E+00, 0.21074E-02
 0.19000E+02, 0.40000E+01, 0.44726E+02, 0.71253E+00, 0.18031E-02
 0.20000E+02, 0.40000E+01, 0.38032E+02, 0.10037E+01, 0.12531E-02
 0.21000E+02, 0.40000E+01, 0.39872E+02, 0.94143E+00, 0.13439E-02
 0.22000E+02, 0.40000E+01, 0.44040E+02, 0.77490E+00, 0.16544E-02
 0.23000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.26106E-04
 0.24000E+02, 0.40000E+01, 0.21817E+02, 0.30000E+02, 0.18080E-04
 0.25000E+02, 0.40000E+01, 0.21387E+02, 0.30000E+02, 0.17710E-04
 0.26000E+02, 0.40000E+01, 0.22555E+02, 0.30000E+02, 0.29670E-04
 0.27000E+02, 0.40000E+01, 0.23566E+02, 0.20542E+02, 0.58382E-04
 0.28000E+02, 0.40000E+01, 0.24972E+02, 0.14131E+02, 0.85270E-04
 0.29000E+02, 0.40000E+01, 0.23061E+02, 0.30000E+02, 0.40414E-06
 0.30000E+02, 0.40000E+01, 0.22536E+02, 0.30000E+02, 0.19670E-10
 0.31000E+02, 0.40000E+01, 0.22620E+02, 0.30000E+02, 0.39092E-15
 0.32000E+02, 0.40000E+01, 0.22550E+02, 0.30000E+02, 0.18033E-19
 0.33000E+02, 0.40000E+01, 0.21207E+02, 0.30000E+02, 0.69876E-24
 0.34000E+02, 0.40000E+01, 0.22985E+02, 0.24028E+02, 0.49813E-04
 0.35000E+02, 0.40000E+01, 0.22993E+02, 0.29962E+02, 0.39949E-04
 0.36000E+02, 0.40000E+01, 0.23731E+02, 0.19405E+02, 0.61838E-04
 0.37000E+02, 0.40000E+01, 0.22745E+02, 0.30000E+02, 0.22550E-04
 0.38000E+02, 0.40000E+01, 0.25479E+02, 0.93331E+01, 0.12932E-03
 0.39000E+02, 0.40000E+01, 0.36603E+02, 0.24218E+01, 0.51696E-03
 0.40000E+02, 0.40000E+01, 0.23818E+02, 0.18600E+02, 0.64532E-04
 0.41000E+02, 0.40000E+01, 0.23520E+02, 0.25847E+02, 0.46391E-04
 0.42000E+02, 0.40000E+01, 0.22859E+02, 0.30000E+02, 0.18102E-04
 0.43000E+02, 0.40000E+01, 0.21223E+02, 0.30000E+02, 0.21952E-04
