 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.28025E+02, 0.27548E+01, 0.44189E-03
 0.34000E+02, 0.00000E+00, 0.43628E+02, 0.13028E+01, 0.98280E-03
 0.35000E+02, 0.00000E+00, 0.45003E+02, 0.12507E+01, 0.10281E-02
 0.36000E+02, 0.00000E+00, 0.46865E+02, 0.11906E+01, 0.10864E-02
 0.37000E+02, 0.00000E+00, 0.49974E+02, 0.10839E+01, 0.12049E-02
 0.38000E+02, 0.00000E+00, 0.50427E+02, 0.97904E+00, 0.13358E-02
 0.39000E+02, 0.00000E+00, 0.48730E+02, 0.95527E+00, 0.13619E-02
 0.40000E+02, 0.00000E+00, 0.58573E+02, 0.10361E+01, 0.12940E-02
 0.41000E+02, 0.00000E+00, 0.45903E+02, 0.15889E+01, 0.81159E-03
 0.42000E+02, 0.00000E+00, 0.42372E+02, 0.16329E+01, 0.78097E-03
 0.43000E+02, 0.00000E+00, 0.37209E+02, 0.17179E+01, 0.73022E-03
 0.44000E+02, 0.00000E+00, 0.39316E+02, 0.15929E+01, 0.79285E-03
 0.45000E+02, 0.00000E+00, 0.42469E+02, 0.15587E+01, 0.81841E-03
 0.46000E+02, 0.00000E+00, 0.44462E+02, 0.14969E+01, 0.85760E-03
 0.47000E+02, 0.00000E+00, 0.44360E+02, 0.13897E+01, 0.92346E-03
 0.48000E+02, 0.00000E+00, 0.46923E+02, 0.12835E+01, 0.10079E-02
 0.49000E+02, 0.00000E+00, 0.44850E+02, 0.12474E+01, 0.10304E-02
 0.50000E+02, 0.00000E+00, 0.40032E+02, 0.14353E+01, 0.88195E-03
 0.51000E+02, 0.00000E+00, 0.39301E+02, 0.14903E+01, 0.84739E-03
 0.52000E+02, 0.00000E+00, 0.19075E+03, 0.28275E+00, 0.66313E-02
 0.53000E+02, 0.00000E+00, 0.18037E+03, 0.30746E+00, 0.59618E-02
 0.54000E+02, 0.00000E+00, 0.17831E+03, 0.33241E+00, 0.54893E-02
 0.55000E+02, 0.00000E+00, 0.17906E+03, 0.33044E+00, 0.55313E-02
 0.56000E+02, 0.00000E+00, 0.17157E+03, 0.34369E+00, 0.52300E-02
 0.57000E+02, 0.00000E+00, 0.16355E+03, 0.34428E+00, 0.51268E-02
 0.58000E+02, 0.00000E+00, 0.20477E+03, 0.25362E+00, 0.76165E-02
 0.59000E+02, 0.00000E+00, 0.22467E+03, 0.26102E+00, 0.77087E-02
 0.60000E+02, 0.00000E+00, 0.23740E+03, 0.25824E+00, 0.79908E-02
 0.61000E+02, 0.00000E+00, 0.25306E+03, 0.24391E+00, 0.87197E-02
 0.62000E+02, 0.00000E+00, 0.26367E+03, 0.23270E+00, 0.93241E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23204E+03, 0.13773E+00, 0.14826E-01
 0.65000E+02, 0.00000E+00, 0.22909E+03, 0.13733E+00, 0.14782E-01
 0.00000E+00, 0.10000E+01, 0.32884E+02, 0.86547E+00, 0.14292E-02
 0.10000E+01, 0.10000E+01, 0.32501E+02, 0.99278E+00, 0.12444E-02
 0.20000E+01, 0.10000E+01, 0.32530E+02, 0.10831E+01, 0.11407E-02
 0.30000E+01, 0.10000E+01, 0.23900E+02, 0.26589E+01, 0.45155E-03
 0.40000E+01, 0.10000E+01, 0.18285E+02, 0.30000E+02, 0.80808E-05
 0.50000E+01, 0.10000E+01, 0.18198E+02, 0.30000E+02, 0.39304E-06
 0.60000E+01, 0.10000E+01, 0.18083E+02, 0.30000E+02, 0.34892E-11
 0.70000E+01, 0.10000E+01, 0.18246E+02, 0.30000E+02, 0.32150E-13
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15076E+03, 0.13928E+00, 0.12301E-01
 0.10000E+02, 0.10000E+01, 0.15887E+03, 0.13834E+00, 0.12622E-01
 0.11000E+02, 0.10000E+01, 0.48105E+02, 0.80137E+00, 0.16203E-02
 0.12000E+02, 0.10000E+01, 0.50846E+02, 0.76948E+00, 0.17018E-02
 0.13000E+02, 0.10000E+01, 0.55294E+02, 0.67059E+00, 0.19796E-02
 0.14000E+02, 0.10000E+01, 0.53886E+02, 0.67392E+00, 0.19614E-02
 0.15000E+02, 0.10000E+01, 0.49179E+02, 0.75448E+00, 0.17268E-02
 0.16000E+02, 0.10000E+01, 0.44821E+02, 0.91051E+00, 0.14115E-02
 0.17000E+02, 0.10000E+01, 0.66531E+02, 0.38805E+00, 0.35380E-02
 0.18000E+02, 0.10000E+01, 0.68572E+02, 0.37517E+00, 0.36815E-02
 0.19000E+02, 0.10000E+01, 0.80007E+02, 0.32150E+00, 0.44398E-02
 0.20000E+02, 0.10000E+01, 0.60184E+02, 0.45143E+00, 0.29844E-02
 0.21000E+02, 0.10000E+01, 0.61396E+02, 0.45583E+00, 0.29664E-02
 0.22000E+02, 0.10000E+01, 0.68312E+02, 0.38995E+00, 0.35393E-02
 0.23000E+02, 0.10000E+01, 0.34419E+02, 0.15311E+01, 0.81194E-03
 0.24000E+02, 0.10000E+01, 0.38423E+02, 0.12190E+01, 0.10331E-02
 0.25000E+02, 0.10000E+01, 0.31952E+02, 0.16806E+01, 0.73378E-03
 0.26000E+02, 0.10000E+01, 0.32501E+02, 0.15258E+01, 0.80968E-03
 0.27000E+02, 0.10000E+01, 0.32435E+02, 0.15738E+01, 0.78480E-03
 0.28000E+02, 0.10000E+01, 0.35909E+02, 0.13531E+01, 0.92315E-03
 0.29000E+02, 0.10000E+01, 0.36086E+02, 0.13106E+01, 0.95370E-03
 0.30000E+02, 0.10000E+01, 0.31323E+02, 0.20458E+01, 0.60153E-03
 0.31000E+02, 0.10000E+01, 0.32798E+02, 0.17395E+01, 0.71087E-03
 0.32000E+02, 0.10000E+01, 0.34008E+02, 0.14906E+01, 0.83289E-03
 0.33000E+02, 0.10000E+01, 0.32300E+02, 0.20734E+01, 0.59543E-03
 0.34000E+02, 0.10000E+01, 0.43352E+02, 0.13534E+01, 0.94523E-03
 0.35000E+02, 0.10000E+01, 0.43916E+02, 0.13050E+01, 0.98202E-03
 0.36000E+02, 0.10000E+01, 0.47545E+02, 0.11125E+01, 0.11651E-02
 0.37000E+02, 0.10000E+01, 0.48486E+02, 0.10107E+01, 0.12863E-02
 0.38000E+02, 0.10000E+01, 0.50979E+02, 0.94706E+00, 0.13833E-02
 0.39000E+02, 0.10000E+01, 0.50582E+02, 0.95254E+00, 0.13737E-02
 0.40000E+02, 0.10000E+01, 0.36522E+02, 0.20512E+01, 0.61019E-03
 0.41000E+02, 0.10000E+01, 0.34510E+02, 0.22410E+01, 0.55489E-03
 0.42000E+02, 0.10000E+01, 0.34999E+02, 0.21361E+01, 0.58306E-03
 0.43000E+02, 0.10000E+01, 0.35400E+02, 0.20003E+01, 0.62345E-03
 0.44000E+02, 0.10000E+01, 0.36560E+02, 0.18071E+01, 0.69271E-03
 0.45000E+02, 0.10000E+01, 0.41371E+02, 0.16497E+01, 0.77057E-03
 0.46000E+02, 0.10000E+01, 0.42091E+02, 0.16079E+01, 0.79242E-03
 0.47000E+02, 0.10000E+01, 0.42016E+02, 0.15521E+01, 0.82073E-03
 0.48000E+02, 0.10000E+01, 0.44367E+02, 0.13827E+01, 0.92816E-03
 0.49000E+02, 0.10000E+01, 0.43853E+02, 0.13807E+01, 0.92800E-03
 0.50000E+02, 0.10000E+01, 0.42393E+02, 0.15065E+01, 0.84658E-03
 0.51000E+02, 0.10000E+01, 0.40557E+02, 0.15638E+01, 0.81080E-03
 0.52000E+02, 0.10000E+01, 0.16690E+03, 0.33903E+00, 0.52461E-02
 0.53000E+02, 0.10000E+01, 0.16622E+03, 0.35021E+00, 0.50709E-02
 0.54000E+02, 0.10000E+01, 0.16470E+03, 0.35953E+00, 0.49223E-02
 0.55000E+02, 0.10000E+01, 0.17100E+03, 0.34254E+00, 0.52408E-02
 0.56000E+02, 0.10000E+01, 0.16518E+03, 0.34632E+00, 0.51157E-02
 0.57000E+02, 0.10000E+01, 0.16339E+03, 0.33798E+00, 0.52204E-02
 0.58000E+02, 0.10000E+01, 0.20646E+03, 0.26495E+00, 0.73165E-02
 0.59000E+02, 0.10000E+01, 0.20864E+03, 0.29570E+00, 0.65854E-02
 0.60000E+02, 0.10000E+01, 0.22462E+03, 0.27084E+00, 0.74283E-02
 0.61000E+02, 0.10000E+01, 0.25171E+03, 0.24312E+00, 0.87258E-02
 0.62000E+02, 0.10000E+01, 0.27502E+03, 0.23832E+00, 0.92966E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22831E+03, 0.13377E+00, 0.15151E-01
 0.65000E+02, 0.10000E+01, 0.21036E+03, 0.12508E+00, 0.15624E-01
 0.00000E+00, 0.20000E+01, 0.37846E+02, 0.74975E+00, 0.16766E-02
 0.10000E+01, 0.20000E+01, 0.36973E+02, 0.85280E+00, 0.14698E-02
 0.20000E+01, 0.20000E+01, 0.38657E+02, 0.81451E+00, 0.15473E-02
 0.30000E+01, 0.20000E+01, 0.31310E+02, 0.13237E+01, 0.92967E-03
 0.40000E+01, 0.20000E+01, 0.26251E+02, 0.21391E+01, 0.56571E-03
 0.50000E+01, 0.20000E+01, 0.21041E+02, 0.57439E+01, 0.20701E-03
 0.60000E+01, 0.20000E+01, 0.18227E+02, 0.30000E+02, 0.30762E-06
 0.70000E+01, 0.20000E+01, 0.18207E+02, 0.30000E+02, 0.10685E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18122E+03, 0.13758E+00, 0.13348E-01
 0.10000E+02, 0.20000E+01, 0.18634E+03, 0.13926E+00, 0.13336E-01
 0.11000E+02, 0.20000E+01, 0.43422E+02, 0.10302E+01, 0.12421E-02
 0.12000E+02, 0.20000E+01, 0.42286E+02, 0.11133E+01, 0.11452E-02
 0.13000E+02, 0.20000E+01, 0.48323E+02, 0.83167E+00, 0.15623E-02
 0.14000E+02, 0.20000E+01, 0.46932E+02, 0.85783E+00, 0.15081E-02
 0.15000E+02, 0.20000E+01, 0.44374E+02, 0.93125E+00, 0.13781E-02
 0.16000E+02, 0.20000E+01, 0.41294E+02, 0.11047E+01, 0.11504E-02
 0.17000E+02, 0.20000E+01, 0.88253E+02, 0.29816E+00, 0.48992E-02
 0.18000E+02, 0.20000E+01, 0.10244E+03, 0.27163E+00, 0.55889E-02
 0.19000E+02, 0.20000E+01, 0.95740E+02, 0.27396E+00, 0.54423E-02
 0.20000E+02, 0.20000E+01, 0.72385E+02, 0.39101E+00, 0.35718E-02
 0.21000E+02, 0.20000E+01, 0.68180E+02, 0.42283E+00, 0.32628E-02
 0.22000E+02, 0.20000E+01, 0.75697E+02, 0.36682E+00, 0.38438E-02
 0.23000E+02, 0.20000E+01, 0.24205E+02, 0.35557E+01, 0.33800E-03
 0.24000E+02, 0.20000E+01, 0.25431E+02, 0.30067E+01, 0.40138E-03
 0.25000E+02, 0.20000E+01, 0.25940E+02, 0.32403E+01, 0.37307E-03
 0.26000E+02, 0.20000E+01, 0.31251E+02, 0.18887E+01, 0.65141E-03
 0.27000E+02, 0.20000E+01, 0.31692E+02, 0.19458E+01, 0.63322E-03
 0.28000E+02, 0.20000E+01, 0.31682E+02, 0.20064E+01, 0.61406E-03
 0.29000E+02, 0.20000E+01, 0.29818E+02, 0.24729E+01, 0.49518E-03
 0.30000E+02, 0.20000E+01, 0.28819E+02, 0.33191E+01, 0.36773E-03
 0.31000E+02, 0.20000E+01, 0.29284E+02, 0.32839E+01, 0.37223E-03
 0.32000E+02, 0.20000E+01, 0.32893E+02, 0.20031E+01, 0.61754E-03
 0.33000E+02, 0.20000E+01, 0.36730E+02, 0.15089E+01, 0.83005E-03
 0.34000E+02, 0.20000E+01, 0.40679E+02, 0.14108E+01, 0.89912E-03
 0.35000E+02, 0.20000E+01, 0.39995E+02, 0.14623E+01, 0.86556E-03
 0.36000E+02, 0.20000E+01, 0.44766E+02, 0.11565E+01, 0.11111E-02
 0.37000E+02, 0.20000E+01, 0.44974E+02, 0.11912E+01, 0.10794E-02
 0.38000E+02, 0.20000E+01, 0.47987E+02, 0.11178E+01, 0.11612E-02
 0.39000E+02, 0.20000E+01, 0.49805E+02, 0.10255E+01, 0.12728E-02
 0.40000E+02, 0.20000E+01, 0.25107E+02, 0.39979E+01, 0.30153E-03
 0.41000E+02, 0.20000E+01, 0.27692E+02, 0.30978E+01, 0.39253E-03
 0.42000E+02, 0.20000E+01, 0.27395E+02, 0.32127E+01, 0.37810E-03
 0.43000E+02, 0.20000E+01, 0.32188E+02, 0.24039E+01, 0.51338E-03
 0.44000E+02, 0.20000E+01, 0.34395E+02, 0.20343E+01, 0.61105E-03
 0.45000E+02, 0.20000E+01, 0.37400E+02, 0.18434E+01, 0.68090E-03
 0.46000E+02, 0.20000E+01, 0.39338E+02, 0.17564E+01, 0.71910E-03
 0.47000E+02, 0.20000E+01, 0.40102E+02, 0.16990E+01, 0.74522E-03
 0.48000E+02, 0.20000E+01, 0.37671E+02, 0.17303E+01, 0.72605E-03
 0.49000E+02, 0.20000E+01, 0.42455E+02, 0.14906E+01, 0.85576E-03
 0.50000E+02, 0.20000E+01, 0.42176E+02, 0.16169E+01, 0.78824E-03
 0.51000E+02, 0.20000E+01, 0.42655E+02, 0.15572E+01, 0.81970E-03
 0.52000E+02, 0.20000E+01, 0.15236E+03, 0.36820E+00, 0.46709E-02
 0.53000E+02, 0.20000E+01, 0.14949E+03, 0.37484E+00, 0.45573E-02
 0.54000E+02, 0.20000E+01, 0.15100E+03, 0.37064E+00, 0.46253E-02
 0.55000E+02, 0.20000E+01, 0.14629E+03, 0.37362E+00, 0.45375E-02
 0.56000E+02, 0.20000E+01, 0.16961E+03, 0.33577E+00, 0.53298E-02
 0.57000E+02, 0.20000E+01, 0.21945E+03, 0.28322E+00, 0.70298E-02
 0.58000E+02, 0.20000E+01, 0.20093E+03, 0.29243E+00, 0.65525E-02
 0.59000E+02, 0.20000E+01, 0.20026E+03, 0.31163E+00, 0.61402E-02
 0.60000E+02, 0.20000E+01, 0.19491E+03, 0.30827E+00, 0.61369E-02
 0.61000E+02, 0.20000E+01, 0.22486E+03, 0.26625E+00, 0.75602E-02
 0.62000E+02, 0.20000E+01, 0.26796E+03, 0.25457E+00, 0.85912E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28072E+03, 0.17427E+00, 0.12846E-01
 0.65000E+02, 0.20000E+01, 0.35426E+03, 0.22115E+00, 0.11467E-01
 0.00000E+00, 0.30000E+01, 0.38288E+02, 0.75899E+00, 0.16585E-02
 0.10000E+01, 0.30000E+01, 0.39800E+02, 0.83006E+00, 0.15239E-02
 0.20000E+01, 0.30000E+01, 0.38316E+02, 0.89573E+00, 0.14054E-02
 0.30000E+01, 0.30000E+01, 0.34809E+02, 0.10800E+01, 0.11525E-02
 0.40000E+01, 0.30000E+01, 0.27876E+02, 0.18366E+01, 0.66248E-03
 0.50000E+01, 0.30000E+01, 0.24266E+02, 0.27228E+01, 0.44150E-03
 0.60000E+01, 0.30000E+01, 0.21813E+02, 0.42807E+01, 0.27851E-03
 0.70000E+01, 0.30000E+01, 0.19416E+02, 0.12749E+02, 0.92750E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20640E+03, 0.14106E+00, 0.13741E-01
 0.10000E+02, 0.30000E+01, 0.19818E+03, 0.14274E+00, 0.13346E-01
 0.11000E+02, 0.30000E+01, 0.45156E+02, 0.98901E+00, 0.13008E-02
 0.12000E+02, 0.30000E+01, 0.48318E+02, 0.86449E+00, 0.15030E-02
 0.13000E+02, 0.30000E+01, 0.45346E+02, 0.91357E+00, 0.14091E-02
 0.14000E+02, 0.30000E+01, 0.40971E+02, 0.11161E+01, 0.11376E-02
 0.15000E+02, 0.30000E+01, 0.40790E+02, 0.11108E+01, 0.11423E-02
 0.16000E+02, 0.30000E+01, 0.35858E+02, 0.14688E+01, 0.85032E-03
 0.17000E+02, 0.30000E+01, 0.10108E+03, 0.28279E+00, 0.53486E-02
 0.18000E+02, 0.30000E+01, 0.11175E+03, 0.26655E+00, 0.58365E-02
 0.19000E+02, 0.30000E+01, 0.11585E+03, 0.24349E+00, 0.64574E-02
 0.20000E+02, 0.30000E+01, 0.80147E+02, 0.36401E+00, 0.39229E-02
 0.21000E+02, 0.30000E+01, 0.76535E+02, 0.39865E+00, 0.35454E-02
 0.22000E+02, 0.30000E+01, 0.85097E+02, 0.34795E+00, 0.41614E-02
 0.23000E+02, 0.30000E+01, 0.27376E+02, 0.30694E+01, 0.39573E-03
 0.24000E+02, 0.30000E+01, 0.25613E+02, 0.39956E+01, 0.30222E-03
 0.25000E+02, 0.30000E+01, 0.27324E+02, 0.32145E+01, 0.37781E-03
 0.26000E+02, 0.30000E+01, 0.30108E+02, 0.24289E+01, 0.50464E-03
 0.27000E+02, 0.30000E+01, 0.29216E+02, 0.27223E+01, 0.44892E-03
 0.28000E+02, 0.30000E+01, 0.30281E+02, 0.27556E+01, 0.44507E-03
 0.29000E+02, 0.30000E+01, 0.29953E+02, 0.30085E+01, 0.40721E-03
 0.30000E+02, 0.30000E+01, 0.27259E+02, 0.48049E+01, 0.25270E-03
 0.31000E+02, 0.30000E+01, 0.26722E+02, 0.60782E+01, 0.19940E-03
 0.32000E+02, 0.30000E+01, 0.28929E+02, 0.37418E+01, 0.32630E-03
 0.33000E+02, 0.30000E+01, 0.32077E+02, 0.24649E+01, 0.50049E-03
 0.34000E+02, 0.30000E+01, 0.38348E+02, 0.15674E+01, 0.80325E-03
 0.35000E+02, 0.30000E+01, 0.40211E+02, 0.15082E+01, 0.83978E-03
 0.36000E+02, 0.30000E+01, 0.43622E+02, 0.12797E+01, 0.10005E-02
 0.37000E+02, 0.30000E+01, 0.44221E+02, 0.13165E+01, 0.97440E-03
 0.38000E+02, 0.30000E+01, 0.48169E+02, 0.11291E+01, 0.11502E-02
 0.39000E+02, 0.30000E+01, 0.56690E+02, 0.97839E+00, 0.13626E-02
 0.40000E+02, 0.30000E+01, 0.23911E+02, 0.52586E+01, 0.22832E-03
 0.41000E+02, 0.30000E+01, 0.25684E+02, 0.46390E+01, 0.26037E-03
 0.42000E+02, 0.30000E+01, 0.26191E+02, 0.44175E+01, 0.27389E-03
 0.43000E+02, 0.30000E+01, 0.29991E+02, 0.27617E+01, 0.44366E-03
 0.44000E+02, 0.30000E+01, 0.32527E+02, 0.23047E+01, 0.53608E-03
 0.45000E+02, 0.30000E+01, 0.35918E+02, 0.20065E+01, 0.62259E-03
 0.46000E+02, 0.30000E+01, 0.36806E+02, 0.19047E+01, 0.65774E-03
 0.47000E+02, 0.30000E+01, 0.36577E+02, 0.20456E+01, 0.61197E-03
 0.48000E+02, 0.30000E+01, 0.37733E+02, 0.19416E+01, 0.64717E-03
 0.49000E+02, 0.30000E+01, 0.38596E+02, 0.18031E+01, 0.69882E-03
 0.50000E+02, 0.30000E+01, 0.40335E+02, 0.17494E+01, 0.72426E-03
 0.51000E+02, 0.30000E+01, 0.44722E+02, 0.15534E+01, 0.82707E-03
 0.52000E+02, 0.30000E+01, 0.14309E+03, 0.38780E+00, 0.43382E-02
 0.53000E+02, 0.30000E+01, 0.13881E+03, 0.39409E+00, 0.42251E-02
 0.54000E+02, 0.30000E+01, 0.14320E+03, 0.39428E+00, 0.42681E-02
 0.55000E+02, 0.30000E+01, 0.14669E+03, 0.40419E+00, 0.41983E-02
 0.56000E+02, 0.30000E+01, 0.18551E+03, 0.31829E+00, 0.58243E-02
 0.57000E+02, 0.30000E+01, 0.21875E+03, 0.29571E+00, 0.67234E-02
 0.58000E+02, 0.30000E+01, 0.20021E+03, 0.30060E+00, 0.63647E-02
 0.59000E+02, 0.30000E+01, 0.20515E+03, 0.31043E+00, 0.62276E-02
 0.60000E+02, 0.30000E+01, 0.20162E+03, 0.30950E+00, 0.62001E-02
 0.61000E+02, 0.30000E+01, 0.20517E+03, 0.29655E+00, 0.65192E-02
 0.62000E+02, 0.30000E+01, 0.26400E+03, 0.26978E+00, 0.80477E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40924E+03, 0.21443E+00, 0.12862E-01
 0.65000E+02, 0.30000E+01, 0.45779E+03, 0.20672E+00, 0.14291E-01
 0.00000E+00, 0.40000E+01, 0.38359E+02, 0.76248E+00, 0.16513E-02
 0.10000E+01, 0.40000E+01, 0.37272E+02, 0.95898E+00, 0.13083E-02
 0.20000E+01, 0.40000E+01, 0.35016E+02, 0.10864E+01, 0.11465E-02
 0.30000E+01, 0.40000E+01, 0.31482E+02, 0.13368E+01, 0.92103E-03
 0.40000E+01, 0.40000E+01, 0.27998E+02, 0.18322E+01, 0.66433E-03
 0.50000E+01, 0.40000E+01, 0.26839E+02, 0.20348E+01, 0.59589E-03
 0.60000E+01, 0.40000E+01, 0.25589E+02, 0.23523E+01, 0.51332E-03
 0.70000E+01, 0.40000E+01, 0.24605E+02, 0.24068E+01, 0.50004E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20781E+03, 0.14665E+00, 0.13256E-01
 0.10000E+02, 0.40000E+01, 0.19922E+03, 0.14577E+00, 0.13098E-01
 0.11000E+02, 0.40000E+01, 0.51674E+02, 0.78584E+00, 0.16707E-02
 0.12000E+02, 0.40000E+01, 0.51260E+02, 0.80255E+00, 0.16338E-02
 0.13000E+02, 0.40000E+01, 0.43170E+02, 0.10205E+01, 0.12528E-02
 0.14000E+02, 0.40000E+01, 0.36827E+02, 0.14087E+01, 0.88941E-03
 0.15000E+02, 0.40000E+01, 0.33594E+02, 0.18142E+01, 0.68339E-03
 0.16000E+02, 0.40000E+01, 0.24529E+02, 0.14948E+02, 0.80492E-04
 0.17000E+02, 0.40000E+01, 0.13377E+03, 0.24903E+00, 0.66044E-02
 0.18000E+02, 0.40000E+01, 0.12629E+03, 0.25198E+00, 0.64070E-02
 0.19000E+02, 0.40000E+01, 0.12343E+03, 0.24015E+00, 0.66747E-02
 0.20000E+02, 0.40000E+01, 0.84749E+02, 0.35596E+00, 0.40639E-02
 0.21000E+02, 0.40000E+01, 0.88951E+02, 0.36444E+00, 0.40159E-02
 0.22000E+02, 0.40000E+01, 0.98897E+02, 0.31813E+00, 0.47268E-02
 0.23000E+02, 0.40000E+01, 0.28767E+02, 0.33775E+01, 0.36130E-03
 0.24000E+02, 0.40000E+01, 0.27099E+02, 0.37176E+01, 0.32644E-03
 0.25000E+02, 0.40000E+01, 0.27165E+02, 0.37406E+01, 0.32450E-03
 0.26000E+02, 0.40000E+01, 0.26606E+02, 0.44377E+01, 0.27302E-03
 0.27000E+02, 0.40000E+01, 0.26742E+02, 0.51109E+01, 0.23716E-03
 0.28000E+02, 0.40000E+01, 0.26146E+02, 0.61748E+01, 0.19591E-03
 0.29000E+02, 0.40000E+01, 0.25438E+02, 0.70751E+01, 0.17058E-03
 0.30000E+02, 0.40000E+01, 0.23852E+02, 0.12974E+02, 0.92527E-04
 0.31000E+02, 0.40000E+01, 0.25814E+02, 0.84855E+01, 0.14240E-03
 0.32000E+02, 0.40000E+01, 0.28516E+02, 0.42462E+01, 0.28715E-03
 0.33000E+02, 0.40000E+01, 0.28195E+02, 0.64596E+01, 0.18856E-03
 0.34000E+02, 0.40000E+01, 0.40865E+02, 0.17712E+01, 0.71656E-03
 0.35000E+02, 0.40000E+01, 0.40522E+02, 0.16235E+01, 0.78090E-03
 0.36000E+02, 0.40000E+01, 0.41422E+02, 0.14836E+01, 0.85698E-03
 0.37000E+02, 0.40000E+01, 0.41520E+02, 0.14944E+01, 0.85107E-03
 0.38000E+02, 0.40000E+01, 0.48499E+02, 0.11689E+01, 0.11122E-02
 0.39000E+02, 0.40000E+01, 0.60232E+02, 0.94024E+00, 0.14331E-02
 0.40000E+02, 0.40000E+01, 0.36365E+02, 0.23625E+01, 0.52954E-03
 0.41000E+02, 0.40000E+01, 0.22830E+02, 0.10956E+02, 0.10919E-03
 0.42000E+02, 0.40000E+01, 0.28460E+02, 0.48125E+01, 0.25331E-03
 0.43000E+02, 0.40000E+01, 0.29705E+02, 0.33597E+01, 0.36434E-03
