 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.20000E+01, 0.81019E+02, 0.30159E+00, 0.47465E-02
 0.12000E+02, 0.20000E+01, 0.75127E+02, 0.32899E+00, 0.42788E-02
 0.13000E+02, 0.20000E+01, 0.76437E+02, 0.31260E+00, 0.45200E-02
 0.14000E+02, 0.20000E+01, 0.73449E+02, 0.31676E+00, 0.44226E-02
 0.15000E+02, 0.20000E+01, 0.65304E+02, 0.33478E+00, 0.40862E-02
 0.16000E+02, 0.20000E+01, 0.62038E+02, 0.32850E+00, 0.41241E-02
 0.17000E+02, 0.20000E+01, 0.13316E+03, 0.16166E+00, 0.10159E-01
 0.18000E+02, 0.20000E+01, 0.13484E+03, 0.16446E+00, 0.10027E-01
 0.19000E+02, 0.20000E+01, 0.13302E+03, 0.16170E+00, 0.10153E-01
 0.20000E+02, 0.20000E+01, 0.10642E+03, 0.20426E+00, 0.75107E-02
 0.21000E+02, 0.20000E+01, 0.10574E+03, 0.21010E+00, 0.72891E-02
 0.22000E+02, 0.20000E+01, 0.11173E+03, 0.19866E+00, 0.78306E-02
 0.23000E+02, 0.20000E+01, 0.32008E+02, 0.23004E+01, 0.53616E-03
 0.24000E+02, 0.20000E+01, 0.40388E+02, 0.11936E+01, 0.10617E-02
 0.25000E+02, 0.20000E+01, 0.42716E+02, 0.10785E+01, 0.11838E-02
 0.26000E+02, 0.20000E+01, 0.42311E+02, 0.10598E+01, 0.12030E-02
 0.27000E+02, 0.20000E+01, 0.43409E+02, 0.97482E+00, 0.13125E-02
 0.28000E+02, 0.20000E+01, 0.41785E+02, 0.10026E+01, 0.12696E-02
 0.29000E+02, 0.20000E+01, 0.37681E+02, 0.12070E+01, 0.10409E-02
 0.30000E+02, 0.20000E+01, 0.44899E+02, 0.88128E+00, 0.14587E-02
 0.31000E+02, 0.20000E+01, 0.43285E+02, 0.88926E+00, 0.14382E-02
 0.32000E+02, 0.20000E+01, 0.42163E+02, 0.88932E+00, 0.14331E-02
 0.33000E+02, 0.20000E+01, 0.41950E+02, 0.90281E+00, 0.14107E-02
 0.34000E+02, 0.20000E+01, 0.51362E+02, 0.79129E+00, 0.16576E-02
 0.35000E+02, 0.20000E+01, 0.56617E+02, 0.69275E+00, 0.19240E-02
 0.36000E+02, 0.20000E+01, 0.58196E+02, 0.65674E+00, 0.20392E-02
 0.37000E+02, 0.20000E+01, 0.59557E+02, 0.62310E+00, 0.21581E-02
 0.38000E+02, 0.20000E+01, 0.75735E+02, 0.47433E+00, 0.29729E-02
 0.39000E+02, 0.20000E+01, 0.81841E+02, 0.44072E+00, 0.32556E-02
 0.40000E+02, 0.20000E+01, 0.31307E+02, 0.33568E+01, 0.36659E-03
 0.41000E+02, 0.20000E+01, 0.30262E+02, 0.35581E+01, 0.34466E-03
 0.42000E+02, 0.20000E+01, 0.34004E+02, 0.25068E+01, 0.49523E-03
 0.43000E+02, 0.20000E+01, 0.38956E+02, 0.17438E+01, 0.72342E-03
 0.44000E+02, 0.20000E+01, 0.42263E+02, 0.15005E+01, 0.84963E-03
 0.45000E+02, 0.20000E+01, 0.41912E+02, 0.15060E+01, 0.84558E-03
 0.46000E+02, 0.20000E+01, 0.44662E+02, 0.13387E+01, 0.95956E-03
 0.47000E+02, 0.20000E+01, 0.46947E+02, 0.12031E+01, 0.10754E-02
 0.48000E+02, 0.20000E+01, 0.45900E+02, 0.11677E+01, 0.11044E-02
 0.49000E+02, 0.20000E+01, 0.52538E+02, 0.91246E+00, 0.14427E-02
 0.50000E+02, 0.20000E+01, 0.50926E+02, 0.91979E+00, 0.14241E-02
 0.51000E+02, 0.20000E+01, 0.52945E+02, 0.86122E+00, 0.15304E-02
 0.52000E+02, 0.20000E+01, 0.74269E+02, 0.72714E+00, 0.19311E-02
 0.53000E+02, 0.20000E+01, 0.90033E+02, 0.65764E+00, 0.22321E-02
 0.54000E+02, 0.20000E+01, 0.92675E+02, 0.65646E+00, 0.22524E-02
 0.55000E+02, 0.20000E+01, 0.10104E+03, 0.62713E+00, 0.24116E-02
 0.56000E+02, 0.20000E+01, 0.11573E+03, 0.55729E+00, 0.28204E-02
 0.57000E+02, 0.20000E+01, 0.16440E+03, 0.40132E+00, 0.44067E-02
 0.58000E+02, 0.20000E+01, 0.19535E+03, 0.27809E+00, 0.68093E-02
 0.59000E+02, 0.20000E+01, 0.20946E+03, 0.29169E+00, 0.66873E-02
 0.60000E+02, 0.20000E+01, 0.21274E+03, 0.29193E+00, 0.67272E-02
 0.61000E+02, 0.20000E+01, 0.22079E+03, 0.29834E+00, 0.66916E-02
 0.62000E+02, 0.20000E+01, 0.24517E+03, 0.28823E+00, 0.72683E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29134E+03, 0.13508E+00, 0.16890E-01
 0.65000E+02, 0.20000E+01, 0.39283E+03, 0.20064E+00, 0.13416E-01
 0.00000E+00, 0.30000E+01, 0.56488E+02, 0.34277E+00, 0.38870E-02
 0.10000E+01, 0.30000E+01, 0.55936E+02, 0.35964E+00, 0.36985E-02
 0.20000E+01, 0.30000E+01, 0.57981E+02, 0.34828E+00, 0.38428E-02
 0.30000E+01, 0.30000E+01, 0.54497E+02, 0.38911E+00, 0.34034E-02
 0.40000E+01, 0.30000E+01, 0.51199E+02, 0.42868E+00, 0.30581E-02
 0.50000E+01, 0.30000E+01, 0.48300E+02, 0.46977E+00, 0.27657E-02
 0.60000E+01, 0.30000E+01, 0.47892E+02, 0.46587E+00, 0.27853E-02
 0.70000E+01, 0.30000E+01, 0.47012E+02, 0.48543E+00, 0.26657E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19876E+03, 0.10641E+00, 0.17924E-01
 0.10000E+02, 0.30000E+01, 0.19481E+03, 0.10877E+00, 0.17389E-01
 0.11000E+02, 0.30000E+01, 0.88021E+02, 0.28374E+00, 0.51447E-02
 0.12000E+02, 0.30000E+01, 0.78366E+02, 0.32060E+00, 0.44316E-02
 0.13000E+02, 0.30000E+01, 0.75403E+02, 0.30536E+00, 0.46135E-02
 0.14000E+02, 0.30000E+01, 0.66889E+02, 0.32887E+00, 0.41790E-02
 0.15000E+02, 0.30000E+01, 0.59350E+02, 0.36373E+00, 0.36948E-02
 0.16000E+02, 0.30000E+01, 0.61204E+02, 0.34571E+00, 0.39090E-02
 0.17000E+02, 0.30000E+01, 0.13081E+03, 0.16641E+00, 0.98116E-02
 0.18000E+02, 0.30000E+01, 0.13529E+03, 0.16595E+00, 0.99479E-02
 0.19000E+02, 0.30000E+01, 0.13641E+03, 0.16134E+00, 0.10260E-01
 0.20000E+02, 0.30000E+01, 0.11210E+03, 0.20283E+00, 0.76770E-02
 0.21000E+02, 0.30000E+01, 0.11284E+03, 0.20929E+00, 0.74544E-02
 0.22000E+02, 0.30000E+01, 0.12465E+03, 0.18892E+00, 0.85105E-02
 0.23000E+02, 0.30000E+01, 0.30498E+02, 0.24974E+01, 0.49143E-03
 0.24000E+02, 0.30000E+01, 0.33834E+02, 0.17786E+01, 0.69761E-03
 0.25000E+02, 0.30000E+01, 0.37676E+02, 0.13434E+01, 0.93513E-03
 0.26000E+02, 0.30000E+01, 0.37294E+02, 0.13340E+01, 0.94058E-03
 0.27000E+02, 0.30000E+01, 0.40466E+02, 0.10840E+01, 0.11693E-02
 0.28000E+02, 0.30000E+01, 0.40896E+02, 0.10272E+01, 0.12357E-02
 0.29000E+02, 0.30000E+01, 0.40527E+02, 0.10662E+01, 0.11891E-02
 0.30000E+02, 0.30000E+01, 0.43023E+02, 0.95110E+00, 0.13436E-02
 0.31000E+02, 0.30000E+01, 0.42207E+02, 0.92129E+00, 0.13835E-02
 0.32000E+02, 0.30000E+01, 0.43185E+02, 0.85838E+00, 0.14895E-02
 0.33000E+02, 0.30000E+01, 0.43036E+02, 0.84601E+00, 0.15106E-02
 0.34000E+02, 0.30000E+01, 0.50374E+02, 0.81210E+00, 0.16102E-02
 0.35000E+02, 0.30000E+01, 0.47726E+02, 0.87303E+00, 0.14855E-02
 0.36000E+02, 0.30000E+01, 0.53645E+02, 0.74482E+00, 0.17734E-02
 0.37000E+02, 0.30000E+01, 0.59937E+02, 0.62976E+00, 0.21378E-02
 0.38000E+02, 0.30000E+01, 0.69188E+02, 0.52229E+00, 0.26493E-02
 0.39000E+02, 0.30000E+01, 0.82368E+02, 0.43862E+00, 0.32761E-02
 0.40000E+02, 0.30000E+01, 0.33069E+02, 0.28497E+01, 0.43432E-03
 0.41000E+02, 0.30000E+01, 0.34379E+02, 0.24700E+01, 0.50324E-03
 0.42000E+02, 0.30000E+01, 0.33105E+02, 0.25335E+01, 0.48859E-03
 0.43000E+02, 0.30000E+01, 0.34543E+02, 0.22733E+01, 0.54706E-03
 0.44000E+02, 0.30000E+01, 0.36061E+02, 0.20536E+01, 0.60858E-03
 0.45000E+02, 0.30000E+01, 0.39460E+02, 0.16569E+01, 0.76257E-03
 0.46000E+02, 0.30000E+01, 0.42057E+02, 0.14370E+01, 0.88655E-03
 0.47000E+02, 0.30000E+01, 0.41662E+02, 0.13933E+01, 0.91321E-03
 0.48000E+02, 0.30000E+01, 0.47499E+02, 0.10735E+01, 0.12073E-02
 0.49000E+02, 0.30000E+01, 0.50002E+02, 0.95116E+00, 0.13732E-02
 0.50000E+02, 0.30000E+01, 0.49878E+02, 0.93472E+00, 0.13968E-02
 0.51000E+02, 0.30000E+01, 0.50504E+02, 0.90296E+00, 0.14487E-02
 0.52000E+02, 0.30000E+01, 0.68404E+02, 0.76729E+00, 0.17992E-02
 0.53000E+02, 0.30000E+01, 0.82232E+02, 0.69661E+00, 0.20620E-02
 0.54000E+02, 0.30000E+01, 0.89060E+02, 0.67846E+00, 0.21578E-02
 0.55000E+02, 0.30000E+01, 0.88795E+02, 0.68151E+00, 0.21466E-02
 0.56000E+02, 0.30000E+01, 0.10968E+03, 0.59445E+00, 0.26030E-02
 0.57000E+02, 0.30000E+01, 0.17109E+03, 0.38923E+00, 0.46130E-02
 0.58000E+02, 0.30000E+01, 0.19360E+03, 0.29053E+00, 0.64934E-02
 0.59000E+02, 0.30000E+01, 0.20516E+03, 0.29369E+00, 0.65827E-02
 0.60000E+02, 0.30000E+01, 0.21410E+03, 0.30444E+00, 0.64688E-02
 0.61000E+02, 0.30000E+01, 0.21824E+03, 0.31428E+00, 0.63196E-02
 0.62000E+02, 0.30000E+01, 0.24187E+03, 0.29558E+00, 0.70425E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39428E+03, 0.17896E+00, 0.15074E-01
 0.65000E+02, 0.30000E+01, 0.46783E+03, 0.21532E+00, 0.13909E-01
 0.00000E+00, 0.40000E+01, 0.56760E+02, 0.33023E+00, 0.40379E-02
 0.10000E+01, 0.40000E+01, 0.55602E+02, 0.36169E+00, 0.36737E-02
 0.20000E+01, 0.40000E+01, 0.59341E+02, 0.33849E+00, 0.39702E-02
 0.30000E+01, 0.40000E+01, 0.57068E+02, 0.36304E+00, 0.36764E-02
 0.40000E+01, 0.40000E+01, 0.50482E+02, 0.43833E+00, 0.29842E-02
 0.50000E+01, 0.40000E+01, 0.47865E+02, 0.47422E+00, 0.27361E-02
 0.60000E+01, 0.40000E+01, 0.46786E+02, 0.49121E+00, 0.26325E-02
 0.70000E+01, 0.40000E+01, 0.44885E+02, 0.52566E+00, 0.24454E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20747E+03, 0.10510E+00, 0.18484E-01
 0.10000E+02, 0.40000E+01, 0.19851E+03, 0.10971E+00, 0.17376E-01
 0.11000E+02, 0.40000E+01, 0.98550E+02, 0.25657E+00, 0.58554E-02
 0.12000E+02, 0.40000E+01, 0.79029E+02, 0.30061E+00, 0.47353E-02
 0.13000E+02, 0.40000E+01, 0.66986E+02, 0.31594E+00, 0.43514E-02
 0.14000E+02, 0.40000E+01, 0.60113E+02, 0.36491E+00, 0.36913E-02
 0.15000E+02, 0.40000E+01, 0.56549E+02, 0.37712E+00, 0.35336E-02
 0.16000E+02, 0.40000E+01, 0.59073E+02, 0.35050E+00, 0.38310E-02
 0.17000E+02, 0.40000E+01, 0.13832E+03, 0.15958E+00, 0.10422E-01
 0.18000E+02, 0.40000E+01, 0.15094E+03, 0.15601E+00, 0.10987E-01
 0.19000E+02, 0.40000E+01, 0.13682E+03, 0.16132E+00, 0.10272E-01
 0.20000E+02, 0.40000E+01, 0.11906E+03, 0.20023E+00, 0.79171E-02
 0.21000E+02, 0.40000E+01, 0.12840E+03, 0.19945E+00, 0.81376E-02
 0.22000E+02, 0.40000E+01, 0.14394E+03, 0.17877E+00, 0.94299E-02
 0.23000E+02, 0.40000E+01, 0.32949E+02, 0.20689E+01, 0.59800E-03
 0.24000E+02, 0.40000E+01, 0.29172E+02, 0.29387E+01, 0.41581E-03
 0.25000E+02, 0.40000E+01, 0.32811E+02, 0.18875E+01, 0.65516E-03
 0.26000E+02, 0.40000E+01, 0.35494E+02, 0.14574E+01, 0.85598E-03
 0.27000E+02, 0.40000E+01, 0.39692E+02, 0.11303E+01, 0.11187E-02
 0.28000E+02, 0.40000E+01, 0.41623E+02, 0.10102E+01, 0.12594E-02
 0.29000E+02, 0.40000E+01, 0.41375E+02, 0.99779E+00, 0.12741E-02
 0.30000E+02, 0.40000E+01, 0.40370E+02, 0.97694E+00, 0.12971E-02
 0.31000E+02, 0.40000E+01, 0.41363E+02, 0.93162E+00, 0.13645E-02
 0.32000E+02, 0.40000E+01, 0.41086E+02, 0.93235E+00, 0.13622E-02
 0.33000E+02, 0.40000E+01, 0.44817E+02, 0.80302E+00, 0.16004E-02
 0.34000E+02, 0.40000E+01, 0.61083E+02, 0.67879E+00, 0.19902E-02
 0.35000E+02, 0.40000E+01, 0.49635E+02, 0.84114E+00, 0.15510E-02
 0.36000E+02, 0.40000E+01, 0.52836E+02, 0.76853E+00, 0.17144E-02
 0.37000E+02, 0.40000E+01, 0.56127E+02, 0.70100E+00, 0.18986E-02
 0.38000E+02, 0.40000E+01, 0.65080E+02, 0.56306E+00, 0.24279E-02
 0.39000E+02, 0.40000E+01, 0.81186E+02, 0.44039E+00, 0.32520E-02
 0.40000E+02, 0.40000E+01, 0.32071E+02, 0.34460E+01, 0.35799E-03
 0.41000E+02, 0.40000E+01, 0.35524E+02, 0.24790E+01, 0.50326E-03
 0.42000E+02, 0.40000E+01, 0.35829E+02, 0.22777E+01, 0.54830E-03
 0.43000E+02, 0.40000E+01, 0.34689E+02, 0.23762E+01, 0.52362E-03
