 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26455E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.25952E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.25174E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24839E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24837E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24878E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24895E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.25659E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22367E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22558E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23063E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22524E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22856E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23492E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23645E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23305E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23834E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23592E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23159E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.24916E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23374E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22953E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22939E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23809E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22822E+02, 0.30000E+02, 0.12260E-35
 0.35000E+02, 0.00000E+00, 0.23107E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22755E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22803E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22858E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24221E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21727E+02, 0.30000E+02, 0.52315E-29
 0.41000E+02, 0.00000E+00, 0.21736E+02, 0.30000E+02, 0.13536E-32
 0.42000E+02, 0.00000E+00, 0.22101E+02, 0.30000E+02, 0.11373E-35
 0.43000E+02, 0.00000E+00, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21767E+02, 0.30000E+02, 0.00000E+00
