 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11292E+03, 0.19932E+00, 0.78285E-02
 0.10000E+01, 0.00000E+00, 0.11494E+03, 0.20082E+00, 0.78110E-02
 0.20000E+01, 0.00000E+00, 0.12080E+03, 0.20566E+00, 0.77422E-02
 0.30000E+01, 0.00000E+00, 0.11973E+03, 0.20603E+00, 0.77073E-02
 0.40000E+01, 0.00000E+00, 0.11486E+03, 0.20914E+00, 0.74987E-02
 0.50000E+01, 0.00000E+00, 0.11201E+03, 0.21100E+00, 0.73780E-02
 0.60000E+01, 0.00000E+00, 0.10261E+03, 0.21166E+00, 0.71755E-02
 0.70000E+01, 0.00000E+00, 0.10743E+03, 0.20780E+00, 0.74025E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.26094E+03, 0.92766E-01, 0.23270E-01
 0.10000E+02, 0.00000E+00, 0.25450E+03, 0.91268E-01, 0.23367E-01
 0.11000E+02, 0.00000E+00, 0.37677E+03, 0.92748E-01, 0.28322E-01
 0.12000E+02, 0.00000E+00, 0.35379E+03, 0.99913E-01, 0.25362E-01
 0.13000E+02, 0.00000E+00, 0.32738E+03, 0.99071E-01, 0.24500E-01
 0.14000E+02, 0.00000E+00, 0.29748E+03, 0.10589E+00, 0.21781E-01
 0.15000E+02, 0.00000E+00, 0.27125E+03, 0.10378E+00, 0.21203E-01
 0.16000E+02, 0.00000E+00, 0.24199E+03, 0.10155E+00, 0.20504E-01
 0.17000E+02, 0.00000E+00, 0.20876E+03, 0.10020E+00, 0.19438E-01
 0.18000E+02, 0.00000E+00, 0.21860E+03, 0.10260E+00, 0.19372E-01
 0.19000E+02, 0.00000E+00, 0.19919E+03, 0.99843E-01, 0.19121E-01
 0.20000E+02, 0.00000E+00, 0.16659E+03, 0.11108E+00, 0.16000E-01
 0.21000E+02, 0.00000E+00, 0.18478E+03, 0.11618E+00, 0.15931E-01
 0.22000E+02, 0.00000E+00, 0.18554E+03, 0.11626E+00, 0.15947E-01
 0.23000E+02, 0.00000E+00, 0.21726E+03, 0.20300E+00, 0.97641E-02
 0.24000E+02, 0.00000E+00, 0.22598E+03, 0.21420E+00, 0.94183E-02
 0.25000E+02, 0.00000E+00, 0.25961E+03, 0.21420E+00, 0.10053E-01
 0.26000E+02, 0.00000E+00, 0.23966E+03, 0.23782E+00, 0.87154E-02
 0.27000E+02, 0.00000E+00, 0.21907E+03, 0.24517E+00, 0.81146E-02
 0.28000E+02, 0.00000E+00, 0.22093E+03, 0.23853E+00, 0.83720E-02
 0.29000E+02, 0.00000E+00, 0.22113E+03, 0.22893E+00, 0.87267E-02
 0.30000E+02, 0.00000E+00, 0.22050E+03, 0.22904E+00, 0.87114E-02
 0.31000E+02, 0.00000E+00, 0.19848E+03, 0.24024E+00, 0.79349E-02
 0.32000E+02, 0.00000E+00, 0.19890E+03, 0.24013E+00, 0.79453E-02
 0.33000E+02, 0.00000E+00, 0.19637E+03, 0.23166E+00, 0.81918E-02
 0.34000E+02, 0.00000E+00, 0.33566E+03, 0.10600E+00, 0.23213E-01
 0.35000E+02, 0.00000E+00, 0.32583E+03, 0.10963E+00, 0.22084E-01
 0.36000E+02, 0.00000E+00, 0.32043E+03, 0.10972E+00, 0.21866E-01
 0.37000E+02, 0.00000E+00, 0.32443E+03, 0.11204E+00, 0.21558E-01
 0.38000E+02, 0.00000E+00, 0.30907E+03, 0.11387E+00, 0.20666E-01
 0.39000E+02, 0.00000E+00, 0.30439E+03, 0.11368E+00, 0.20533E-01
 0.40000E+02, 0.00000E+00, 0.34034E+03, 0.14758E+00, 0.16802E-01
 0.41000E+02, 0.00000E+00, 0.33863E+03, 0.15102E+00, 0.16374E-01
 0.42000E+02, 0.00000E+00, 0.31016E+03, 0.15407E+00, 0.15302E-01
 0.43000E+02, 0.00000E+00, 0.30740E+03, 0.15885E+00, 0.14772E-01
 0.44000E+02, 0.00000E+00, 0.31935E+03, 0.16149E+00, 0.14830E-01
 0.45000E+02, 0.00000E+00, 0.31976E+03, 0.16296E+00, 0.14705E-01
 0.46000E+02, 0.00000E+00, 0.30956E+03, 0.16383E+00, 0.14376E-01
 0.47000E+02, 0.00000E+00, 0.30521E+03, 0.15417E+00, 0.15162E-01
 0.48000E+02, 0.00000E+00, 0.29973E+03, 0.14871E+00, 0.15571E-01
 0.49000E+02, 0.00000E+00, 0.29225E+03, 0.14431E+00, 0.15836E-01
 0.50000E+02, 0.00000E+00, 0.28147E+03, 0.13925E+00, 0.16098E-01
