 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23249E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22303E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23037E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.23197E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22770E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22429E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22303E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22591E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22383E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21493E+02, 0.30000E+02, 0.62833E-29
 0.35000E+02, 0.00000E+00, 0.22568E+02, 0.30000E+02, 0.65911E-32
 0.36000E+02, 0.00000E+00, 0.22878E+02, 0.30000E+02, 0.35412E-35
 0.37000E+02, 0.00000E+00, 0.22716E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22613E+02, 0.30000E+02, 0.61448E-26
 0.41000E+02, 0.00000E+00, 0.23469E+02, 0.30000E+02, 0.26729E-28
 0.42000E+02, 0.00000E+00, 0.23352E+02, 0.30000E+02, 0.42146E-32
 0.43000E+02, 0.00000E+00, 0.23244E+02, 0.30000E+02, 0.68121E-35
 0.44000E+02, 0.00000E+00, 0.23069E+02, 0.30000E+02, 0.48555E-37
 0.45000E+02, 0.00000E+00, 0.22906E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22866E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22577E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22506E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24332E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21498E+02, 0.30000E+02, 0.34807E-07
 0.53000E+02, 0.00000E+00, 0.22492E+02, 0.30000E+02, 0.31227E-07
 0.54000E+02, 0.00000E+00, 0.21890E+02, 0.30000E+02, 0.81961E-09
 0.55000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.61571E-12
 0.56000E+02, 0.00000E+00, 0.21806E+02, 0.30000E+02, 0.31738E-12
 0.57000E+02, 0.00000E+00, 0.22997E+02, 0.30000E+02, 0.81751E-14
 0.58000E+02, 0.00000E+00, 0.25345E+02, 0.43591E+01, 0.27677E-03
 0.59000E+02, 0.00000E+00, 0.28591E+02, 0.24156E+01, 0.50489E-03
 0.60000E+02, 0.00000E+00, 0.31374E+02, 0.17733E+01, 0.69410E-03
 0.61000E+02, 0.00000E+00, 0.22146E+02, 0.18157E+02, 0.65735E-04
 0.62000E+02, 0.00000E+00, 0.22520E+02, 0.14293E+02, 0.83612E-04
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26785E+03, 0.12628E+00, 0.17316E-01
 0.65000E+02, 0.00000E+00, 0.25451E+03, 0.12837E+00, 0.16614E-01
 0.00000E+00, 0.10000E+01, 0.23068E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25808E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.25094E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24518E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24412E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24471E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24480E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24366E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21620E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.23135E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22600E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22948E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22581E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22871E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22676E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22587E+02, 0.30000E+02, 0.00000E+00
