 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.60577E+02, 0.26810E+00, 0.50312E-02
 0.10000E+01, 0.00000E+00, 0.64045E+02, 0.27062E+00, 0.50362E-02
 0.20000E+01, 0.00000E+00, 0.65363E+02, 0.26991E+00, 0.50692E-02
 0.30000E+01, 0.00000E+00, 0.63015E+02, 0.28287E+00, 0.48034E-02
 0.40000E+01, 0.00000E+00, 0.62969E+02, 0.28466E+00, 0.47724E-02
 0.50000E+01, 0.00000E+00, 0.56273E+02, 0.30967E+00, 0.42996E-02
 0.60000E+01, 0.00000E+00, 0.52083E+02, 0.34012E+00, 0.38649E-02
 0.70000E+01, 0.00000E+00, 0.50433E+02, 0.35383E+00, 0.36963E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19866E+03, 0.79358E-01, 0.24030E-01
 0.10000E+02, 0.00000E+00, 0.19510E+03, 0.79352E-01, 0.23851E-01
 0.11000E+02, 0.00000E+00, 0.10296E+03, 0.18052E+00, 0.84213E-02
 0.12000E+02, 0.00000E+00, 0.10288E+03, 0.18826E+00, 0.80730E-02
 0.13000E+02, 0.00000E+00, 0.10337E+03, 0.18527E+00, 0.82143E-02
 0.14000E+02, 0.00000E+00, 0.97519E+02, 0.18351E+00, 0.81642E-02
 0.15000E+02, 0.00000E+00, 0.86456E+02, 0.18232E+00, 0.79722E-02
 0.16000E+02, 0.00000E+00, 0.77799E+02, 0.18469E+00, 0.76802E-02
 0.17000E+02, 0.00000E+00, 0.14341E+03, 0.10536E+00, 0.15979E-01
 0.18000E+02, 0.00000E+00, 0.13903E+03, 0.10664E+00, 0.15623E-01
 0.19000E+02, 0.00000E+00, 0.13007E+03, 0.10318E+00, 0.15795E-01
 0.20000E+02, 0.00000E+00, 0.11774E+03, 0.12484E+00, 0.12655E-01
 0.21000E+02, 0.00000E+00, 0.13613E+03, 0.12160E+00, 0.13604E-01
 0.22000E+02, 0.00000E+00, 0.14194E+03, 0.11492E+00, 0.14599E-01
 0.23000E+02, 0.00000E+00, 0.80545E+02, 0.36290E+00, 0.39393E-02
 0.24000E+02, 0.00000E+00, 0.78591E+02, 0.39420E+00, 0.36065E-02
 0.25000E+02, 0.00000E+00, 0.76126E+02, 0.40303E+00, 0.35028E-02
 0.26000E+02, 0.00000E+00, 0.76569E+02, 0.39040E+00, 0.36207E-02
 0.27000E+02, 0.00000E+00, 0.75802E+02, 0.39556E+00, 0.35656E-02
 0.28000E+02, 0.00000E+00, 0.73533E+02, 0.39743E+00, 0.35258E-02
 0.29000E+02, 0.00000E+00, 0.68239E+02, 0.40855E+00, 0.33774E-02
 0.30000E+02, 0.00000E+00, 0.68326E+02, 0.41281E+00, 0.33434E-02
 0.31000E+02, 0.00000E+00, 0.70674E+02, 0.39892E+00, 0.34836E-02
 0.32000E+02, 0.00000E+00, 0.71829E+02, 0.38176E+00, 0.36524E-02
 0.33000E+02, 0.00000E+00, 0.66885E+02, 0.39404E+00, 0.34879E-02
 0.34000E+02, 0.00000E+00, 0.14381E+03, 0.29336E+00, 0.57447E-02
 0.35000E+02, 0.00000E+00, 0.13382E+03, 0.29713E+00, 0.55360E-02
 0.36000E+02, 0.00000E+00, 0.13113E+03, 0.29581E+00, 0.55239E-02
 0.37000E+02, 0.00000E+00, 0.14139E+03, 0.28503E+00, 0.58784E-02
 0.38000E+02, 0.00000E+00, 0.15609E+03, 0.26805E+00, 0.64724E-02
 0.39000E+02, 0.00000E+00, 0.15993E+03, 0.26241E+00, 0.66706E-02
 0.40000E+02, 0.00000E+00, 0.19629E+03, 0.30899E+00, 0.61407E-02
 0.41000E+02, 0.00000E+00, 0.20070E+03, 0.32067E+00, 0.59727E-02
 0.42000E+02, 0.00000E+00, 0.18039E+03, 0.32968E+00, 0.55604E-02
 0.43000E+02, 0.00000E+00, 0.16813E+03, 0.34113E+00, 0.52284E-02
 0.44000E+02, 0.00000E+00, 0.16042E+03, 0.35707E+00, 0.49078E-02
 0.45000E+02, 0.00000E+00, 0.16586E+03, 0.34737E+00, 0.51081E-02
 0.46000E+02, 0.00000E+00, 0.17715E+03, 0.32602E+00, 0.55825E-02
 0.47000E+02, 0.00000E+00, 0.18343E+03, 0.30667E+00, 0.60175E-02
 0.48000E+02, 0.00000E+00, 0.17962E+03, 0.30091E+00, 0.60817E-02
 0.49000E+02, 0.00000E+00, 0.14966E+03, 0.33523E+00, 0.50977E-02
 0.50000E+02, 0.00000E+00, 0.12578E+03, 0.39009E+00, 0.41335E-02
 0.51000E+02, 0.00000E+00, 0.11941E+03, 0.36765E+00, 0.43157E-02
 0.52000E+02, 0.00000E+00, 0.29583E+03, 0.13499E+00, 0.17036E-01
 0.53000E+02, 0.00000E+00, 0.31711E+03, 0.14310E+00, 0.16672E-01
 0.54000E+02, 0.00000E+00, 0.32719E+03, 0.14427E+00, 0.16819E-01
 0.55000E+02, 0.00000E+00, 0.30474E+03, 0.14277E+00, 0.16360E-01
 0.56000E+02, 0.00000E+00, 0.32383E+03, 0.13996E+00, 0.17240E-01
 0.57000E+02, 0.00000E+00, 0.33011E+03, 0.13263E+00, 0.18383E-01
 0.58000E+02, 0.00000E+00, 0.33050E+03, 0.10709E+00, 0.22783E-01
 0.59000E+02, 0.00000E+00, 0.33509E+03, 0.10845E+00, 0.22668E-01
 0.60000E+02, 0.00000E+00, 0.34569E+03, 0.10932E+00, 0.22880E-01
 0.61000E+02, 0.00000E+00, 0.36683E+03, 0.10632E+00, 0.24328E-01
 0.62000E+02, 0.00000E+00, 0.37253E+03, 0.99891E-01, 0.26126E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21338E+03, 0.18073E+00, 0.10881E-01
 0.65000E+02, 0.00000E+00, 0.20418E+03, 0.17562E+00, 0.10985E-01
 0.00000E+00, 0.10000E+01, 0.68314E+02, 0.25240E+00, 0.54681E-02
 0.10000E+01, 0.10000E+01, 0.69904E+02, 0.26042E+00, 0.53244E-02
 0.20000E+01, 0.10000E+01, 0.69885E+02, 0.26055E+00, 0.53214E-02
 0.30000E+01, 0.10000E+01, 0.66504E+02, 0.27432E+00, 0.50045E-02
 0.40000E+01, 0.10000E+01, 0.64969E+02, 0.27791E+00, 0.49175E-02
 0.50000E+01, 0.10000E+01, 0.63990E+02, 0.28351E+00, 0.48065E-02
 0.60000E+01, 0.10000E+01, 0.60850E+02, 0.30320E+00, 0.44524E-02
 0.70000E+01, 0.10000E+01, 0.55759E+02, 0.32839E+00, 0.40482E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17104E+03, 0.78356E-01, 0.22912E-01
 0.10000E+02, 0.10000E+01, 0.17111E+03, 0.78240E-01, 0.22950E-01
 0.11000E+02, 0.10000E+01, 0.98960E+02, 0.18943E+00, 0.79395E-02
 0.12000E+02, 0.10000E+01, 0.96943E+02, 0.19960E+00, 0.74941E-02
 0.13000E+02, 0.10000E+01, 0.96848E+02, 0.19539E+00, 0.76538E-02
 0.14000E+02, 0.10000E+01, 0.90221E+02, 0.19576E+00, 0.75023E-02
 0.15000E+02, 0.10000E+01, 0.84950E+02, 0.19973E+00, 0.72465E-02
