 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.39604E+02, 0.95441E+00, 0.13245E-02
 0.33000E+02, 0.00000E+00, 0.39819E+02, 0.94799E+00, 0.13344E-02
 0.34000E+02, 0.00000E+00, 0.45634E+02, 0.92526E+00, 0.13926E-02
 0.35000E+02, 0.00000E+00, 0.49498E+02, 0.82683E+00, 0.15772E-02
 0.36000E+02, 0.00000E+00, 0.53258E+02, 0.76396E+00, 0.17269E-02
 0.37000E+02, 0.00000E+00, 0.55012E+02, 0.73270E+00, 0.18102E-02
 0.38000E+02, 0.00000E+00, 0.61204E+02, 0.61222E+00, 0.22074E-02
 0.39000E+02, 0.00000E+00, 0.63892E+02, 0.57232E+00, 0.23803E-02
 0.40000E+02, 0.00000E+00, 0.43997E+02, 0.12413E+01, 0.10326E-02
 0.41000E+02, 0.00000E+00, 0.47371E+02, 0.10978E+01, 0.11801E-02
 0.42000E+02, 0.00000E+00, 0.45063E+02, 0.11753E+01, 0.10943E-02
 0.43000E+02, 0.00000E+00, 0.42890E+02, 0.12885E+01, 0.99134E-03
 0.44000E+02, 0.00000E+00, 0.48150E+02, 0.10732E+01, 0.12100E-02
 0.45000E+02, 0.00000E+00, 0.49706E+02, 0.10192E+01, 0.12803E-02
 0.46000E+02, 0.00000E+00, 0.56595E+02, 0.83428E+00, 0.15975E-02
 0.47000E+02, 0.00000E+00, 0.55997E+02, 0.84293E+00, 0.15782E-02
 0.48000E+02, 0.00000E+00, 0.52189E+02, 0.93156E+00, 0.14116E-02
 0.49000E+02, 0.00000E+00, 0.49900E+02, 0.96730E+00, 0.13498E-02
 0.50000E+02, 0.00000E+00, 0.45397E+02, 0.10543E+01, 0.12213E-02
 0.51000E+02, 0.00000E+00, 0.49290E+02, 0.95216E+00, 0.13687E-02
 0.52000E+02, 0.00000E+00, 0.84021E+02, 0.69665E+00, 0.20722E-02
 0.53000E+02, 0.00000E+00, 0.80436E+02, 0.70158E+00, 0.20370E-02
 0.54000E+02, 0.00000E+00, 0.72225E+02, 0.72807E+00, 0.19173E-02
 0.55000E+02, 0.00000E+00, 0.70287E+02, 0.72205E+00, 0.19225E-02
 0.56000E+02, 0.00000E+00, 0.72283E+02, 0.72429E+00, 0.19277E-02
 0.57000E+02, 0.00000E+00, 0.75954E+02, 0.73416E+00, 0.19219E-02
 0.58000E+02, 0.00000E+00, 0.21381E+03, 0.28016E+00, 0.70254E-02
 0.59000E+02, 0.00000E+00, 0.19341E+03, 0.29781E+00, 0.63320E-02
 0.60000E+02, 0.00000E+00, 0.19169E+03, 0.30571E+00, 0.61458E-02
 0.61000E+02, 0.00000E+00, 0.19298E+03, 0.30350E+00, 0.62076E-02
 0.62000E+02, 0.00000E+00, 0.19269E+03, 0.30501E+00, 0.61731E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23601E+03, 0.95422E-01, 0.21566E-01
 0.65000E+02, 0.00000E+00, 0.21445E+03, 0.86658E-01, 0.22742E-01
 0.00000E+00, 0.10000E+01, 0.48129E+02, 0.44964E+00, 0.28880E-02
 0.10000E+01, 0.10000E+01, 0.46765E+02, 0.52342E+00, 0.24704E-02
 0.20000E+01, 0.10000E+01, 0.45744E+02, 0.56285E+00, 0.22900E-02
 0.30000E+01, 0.10000E+01, 0.48892E+02, 0.48419E+00, 0.26883E-02
 0.40000E+01, 0.10000E+01, 0.52092E+02, 0.42820E+00, 0.30700E-02
 0.50000E+01, 0.10000E+01, 0.46699E+02, 0.53097E+00, 0.24348E-02
 0.60000E+01, 0.10000E+01, 0.43077E+02, 0.64122E+00, 0.19933E-02
 0.70000E+01, 0.10000E+01, 0.43278E+02, 0.63614E+00, 0.20105E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11952E+03, 0.81165E-01, 0.19554E-01
 0.10000E+02, 0.10000E+01, 0.12123E+03, 0.81473E-01, 0.19565E-01
 0.11000E+02, 0.10000E+01, 0.72398E+02, 0.32511E+00, 0.42959E-02
 0.12000E+02, 0.10000E+01, 0.71023E+02, 0.33013E+00, 0.42138E-02
 0.13000E+02, 0.10000E+01, 0.74269E+02, 0.31092E+00, 0.45162E-02
 0.14000E+02, 0.10000E+01, 0.66624E+02, 0.32872E+00, 0.41778E-02
 0.15000E+02, 0.10000E+01, 0.62608E+02, 0.34643E+00, 0.39174E-02
 0.16000E+02, 0.10000E+01, 0.60069E+02, 0.34779E+00, 0.38725E-02
 0.17000E+02, 0.10000E+01, 0.10825E+03, 0.19648E+00, 0.78458E-02
 0.18000E+02, 0.10000E+01, 0.11557E+03, 0.19392E+00, 0.81021E-02
 0.19000E+02, 0.10000E+01, 0.11124E+03, 0.18530E+00, 0.83844E-02
 0.20000E+02, 0.10000E+01, 0.87499E+02, 0.25904E+00, 0.56271E-02
 0.21000E+02, 0.10000E+01, 0.91804E+02, 0.25406E+00, 0.58060E-02
 0.22000E+02, 0.10000E+01, 0.89340E+02, 0.25414E+00, 0.57651E-02
 0.23000E+02, 0.10000E+01, 0.40077E+02, 0.12222E+01, 0.10358E-02
 0.24000E+02, 0.10000E+01, 0.39627E+02, 0.11763E+01, 0.10747E-02
 0.25000E+02, 0.10000E+01, 0.31128E+02, 0.19974E+01, 0.61572E-03
 0.26000E+02, 0.10000E+01, 0.32534E+02, 0.18070E+01, 0.68372E-03
 0.27000E+02, 0.10000E+01, 0.34040E+02, 0.15818E+01, 0.78494E-03
 0.28000E+02, 0.10000E+01, 0.38151E+02, 0.11608E+01, 0.10839E-02
 0.29000E+02, 0.10000E+01, 0.39066E+02, 0.10926E+01, 0.11549E-02
 0.30000E+02, 0.10000E+01, 0.37977E+02, 0.11583E+01, 0.10857E-02
 0.31000E+02, 0.10000E+01, 0.43254E+02, 0.90957E+00, 0.14060E-02
 0.32000E+02, 0.10000E+01, 0.41202E+02, 0.94626E+00, 0.13427E-02
 0.33000E+02, 0.10000E+01, 0.41780E+02, 0.92360E+00, 0.13782E-02
 0.34000E+02, 0.10000E+01, 0.45753E+02, 0.97352E+00, 0.13240E-02
 0.35000E+02, 0.10000E+01, 0.51982E+02, 0.79722E+00, 0.16484E-02
 0.36000E+02, 0.10000E+01, 0.56534E+02, 0.70472E+00, 0.18909E-02
 0.37000E+02, 0.10000E+01, 0.60808E+02, 0.64086E+00, 0.21062E-02
 0.38000E+02, 0.10000E+01, 0.62706E+02, 0.60984E+00, 0.22260E-02
 0.39000E+02, 0.10000E+01, 0.61881E+02, 0.60766E+00, 0.22284E-02
 0.40000E+02, 0.10000E+01, 0.35215E+02, 0.20576E+01, 0.60573E-03
 0.41000E+02, 0.10000E+01, 0.38467E+02, 0.16698E+01, 0.75430E-03
 0.42000E+02, 0.10000E+01, 0.34642E+02, 0.22242E+01, 0.55932E-03
 0.43000E+02, 0.10000E+01, 0.38861E+02, 0.16535E+01, 0.76267E-03
 0.44000E+02, 0.10000E+01, 0.43419E+02, 0.13143E+01, 0.97357E-03
 0.45000E+02, 0.10000E+01, 0.43268E+02, 0.13185E+01, 0.96996E-03
 0.46000E+02, 0.10000E+01, 0.48895E+02, 0.10557E+01, 0.12329E-02
 0.47000E+02, 0.10000E+01, 0.48623E+02, 0.10620E+01, 0.12246E-02
 0.48000E+02, 0.10000E+01, 0.44627E+02, 0.12093E+01, 0.10621E-02
 0.49000E+02, 0.10000E+01, 0.44702E+02, 0.12036E+01, 0.10674E-02
 0.50000E+02, 0.10000E+01, 0.48447E+02, 0.10243E+01, 0.12690E-02
 0.51000E+02, 0.10000E+01, 0.50482E+02, 0.95442E+00, 0.13705E-02
 0.52000E+02, 0.10000E+01, 0.74850E+02, 0.72020E+00, 0.19530E-02
 0.53000E+02, 0.10000E+01, 0.67410E+02, 0.73800E+00, 0.18651E-02
 0.54000E+02, 0.10000E+01, 0.70244E+02, 0.73162E+00, 0.18971E-02
 0.55000E+02, 0.10000E+01, 0.72797E+02, 0.73009E+00, 0.19152E-02
 0.56000E+02, 0.10000E+01, 0.75940E+02, 0.73793E+00, 0.19121E-02
 0.57000E+02, 0.10000E+01, 0.84487E+02, 0.73688E+00, 0.19617E-02
 0.58000E+02, 0.10000E+01, 0.17900E+03, 0.29444E+00, 0.62066E-02
 0.59000E+02, 0.10000E+01, 0.18716E+03, 0.29994E+00, 0.62029E-02
 0.60000E+02, 0.10000E+01, 0.19817E+03, 0.29742E+00, 0.64051E-02
 0.61000E+02, 0.10000E+01, 0.20128E+03, 0.31152E+00, 0.61555E-02
 0.62000E+02, 0.10000E+01, 0.20265E+03, 0.31469E+00, 0.61110E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30937E+03, 0.12931E+00, 0.18208E-01
 0.65000E+02, 0.10000E+01, 0.22774E+03, 0.91833E-01, 0.22046E-01
 0.00000E+00, 0.20000E+01, 0.52120E+02, 0.39016E+00, 0.33696E-02
 0.10000E+01, 0.20000E+01, 0.52621E+02, 0.40552E+00, 0.32470E-02
 0.20000E+01, 0.20000E+01, 0.52516E+02, 0.41507E+00, 0.31713E-02
 0.30000E+01, 0.20000E+01, 0.52061E+02, 0.42324E+00, 0.31057E-02
 0.40000E+01, 0.20000E+01, 0.52320E+02, 0.43019E+00, 0.30580E-02
 0.50000E+01, 0.20000E+01, 0.51117E+02, 0.44778E+00, 0.29270E-02
 0.60000E+01, 0.20000E+01, 0.45281E+02, 0.57637E+00, 0.22330E-02
 0.70000E+01, 0.20000E+01, 0.47800E+02, 0.47537E+00, 0.27289E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14573E+03, 0.92622E-01, 0.18279E-01
 0.10000E+02, 0.20000E+01, 0.17012E+03, 0.10545E+00, 0.16991E-01
 0.11000E+02, 0.20000E+01, 0.69314E+02, 0.35455E+00, 0.39041E-02
 0.12000E+02, 0.20000E+01, 0.73513E+02, 0.33549E+00, 0.41765E-02
 0.13000E+02, 0.20000E+01, 0.74089E+02, 0.31681E+00, 0.44300E-02
 0.14000E+02, 0.20000E+01, 0.64876E+02, 0.35067E+00, 0.38961E-02
 0.15000E+02, 0.20000E+01, 0.60598E+02, 0.36785E+00, 0.36671E-02
 0.16000E+02, 0.20000E+01, 0.55608E+02, 0.38081E+00, 0.34894E-02
 0.17000E+02, 0.20000E+01, 0.11034E+03, 0.19659E+00, 0.78842E-02
 0.18000E+02, 0.20000E+01, 0.12227E+03, 0.18873E+00, 0.84680E-02
 0.19000E+02, 0.20000E+01, 0.11532E+03, 0.18074E+00, 0.86871E-02
 0.20000E+02, 0.20000E+01, 0.94141E+02, 0.24926E+00, 0.59557E-02
 0.21000E+02, 0.20000E+01, 0.97050E+02, 0.24633E+00, 0.60742E-02
 0.22000E+02, 0.20000E+01, 0.97789E+02, 0.23919E+00, 0.62680E-02
 0.23000E+02, 0.20000E+01, 0.30013E+02, 0.25805E+01, 0.47484E-03
 0.24000E+02, 0.20000E+01, 0.32261E+02, 0.19274E+01, 0.64047E-03
 0.25000E+02, 0.20000E+01, 0.33040E+02, 0.17171E+01, 0.72074E-03
 0.26000E+02, 0.20000E+01, 0.35118E+02, 0.14768E+01, 0.84368E-03
 0.27000E+02, 0.20000E+01, 0.32311E+02, 0.17693E+01, 0.69779E-03
 0.28000E+02, 0.20000E+01, 0.34710E+02, 0.14076E+01, 0.88400E-03
 0.29000E+02, 0.20000E+01, 0.33816E+02, 0.14886E+01, 0.83348E-03
 0.30000E+02, 0.20000E+01, 0.36913E+02, 0.12394E+01, 0.10111E-02
 0.31000E+02, 0.20000E+01, 0.38771E+02, 0.10782E+01, 0.11693E-02
 0.32000E+02, 0.20000E+01, 0.40023E+02, 0.99283E+00, 0.12749E-02
 0.33000E+02, 0.20000E+01, 0.41769E+02, 0.93158E+00, 0.13663E-02
 0.34000E+02, 0.20000E+01, 0.43961E+02, 0.10379E+01, 0.12349E-02
 0.35000E+02, 0.20000E+01, 0.49794E+02, 0.83157E+00, 0.15697E-02
 0.36000E+02, 0.20000E+01, 0.53633E+02, 0.72908E+00, 0.18116E-02
 0.37000E+02, 0.20000E+01, 0.54713E+02, 0.71530E+00, 0.18526E-02
 0.38000E+02, 0.20000E+01, 0.51417E+02, 0.79693E+00, 0.16461E-02
 0.39000E+02, 0.20000E+01, 0.61631E+02, 0.61010E+00, 0.22179E-02
 0.40000E+02, 0.20000E+01, 0.29340E+02, 0.36774E+01, 0.33247E-03
 0.41000E+02, 0.20000E+01, 0.29192E+02, 0.38874E+01, 0.31435E-03
 0.42000E+02, 0.20000E+01, 0.29401E+02, 0.36809E+01, 0.33222E-03
 0.43000E+02, 0.20000E+01, 0.29671E+02, 0.36224E+01, 0.33788E-03
 0.44000E+02, 0.20000E+01, 0.31767E+02, 0.29565E+01, 0.41686E-03
 0.45000E+02, 0.20000E+01, 0.34251E+02, 0.23229E+01, 0.53488E-03
 0.46000E+02, 0.20000E+01, 0.37079E+02, 0.18539E+01, 0.67634E-03
 0.47000E+02, 0.20000E+01, 0.40184E+02, 0.15282E+01, 0.82872E-03
 0.48000E+02, 0.20000E+01, 0.39930E+02, 0.15317E+01, 0.82617E-03
 0.49000E+02, 0.20000E+01, 0.43002E+02, 0.13083E+01, 0.97669E-03
 0.50000E+02, 0.20000E+01, 0.45861E+02, 0.10769E+01, 0.11973E-02
 0.51000E+02, 0.20000E+01, 0.50462E+02, 0.94355E+00, 0.13862E-02
 0.52000E+02, 0.20000E+01, 0.67465E+02, 0.76257E+00, 0.18054E-02
 0.53000E+02, 0.20000E+01, 0.63027E+02, 0.76683E+00, 0.17719E-02
 0.54000E+02, 0.20000E+01, 0.70195E+02, 0.73537E+00, 0.18871E-02
 0.55000E+02, 0.20000E+01, 0.72216E+02, 0.73007E+00, 0.19120E-02
 0.56000E+02, 0.20000E+01, 0.76324E+02, 0.74071E+00, 0.19070E-02
 0.57000E+02, 0.20000E+01, 0.90554E+02, 0.72703E+00, 0.20220E-02
 0.58000E+02, 0.20000E+01, 0.17164E+03, 0.30799E+00, 0.58372E-02
 0.59000E+02, 0.20000E+01, 0.18555E+03, 0.30017E+00, 0.61765E-02
 0.60000E+02, 0.20000E+01, 0.19647E+03, 0.29986E+00, 0.63301E-02
 0.61000E+02, 0.20000E+01, 0.19380E+03, 0.31798E+00, 0.59353E-02
 0.62000E+02, 0.20000E+01, 0.21805E+03, 0.30483E+00, 0.65131E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30253E+03, 0.12352E+00, 0.18837E-01
 0.65000E+02, 0.20000E+01, 0.36439E+03, 0.16943E+00, 0.15209E-01
 0.00000E+00, 0.30000E+01, 0.53260E+02, 0.37322E+00, 0.35349E-02
 0.10000E+01, 0.30000E+01, 0.55816E+02, 0.37214E+00, 0.35730E-02
 0.20000E+01, 0.30000E+01, 0.55547E+02, 0.38039E+00, 0.34925E-02
 0.30000E+01, 0.30000E+01, 0.53935E+02, 0.40203E+00, 0.32884E-02
 0.40000E+01, 0.30000E+01, 0.51842E+02, 0.44290E+00, 0.29658E-02
 0.50000E+01, 0.30000E+01, 0.52546E+02, 0.43211E+00, 0.30465E-02
 0.60000E+01, 0.30000E+01, 0.51001E+02, 0.44818E+00, 0.29233E-02
 0.70000E+01, 0.30000E+01, 0.51853E+02, 0.42319E+00, 0.31041E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18181E+03, 0.11217E+00, 0.16394E-01
 0.10000E+02, 0.30000E+01, 0.18636E+03, 0.11183E+00, 0.16609E-01
 0.11000E+02, 0.30000E+01, 0.72533E+02, 0.35002E+00, 0.39918E-02
 0.12000E+02, 0.30000E+01, 0.74142E+02, 0.33223E+00, 0.42251E-02
 0.13000E+02, 0.30000E+01, 0.64940E+02, 0.34772E+00, 0.39299E-02
 0.14000E+02, 0.30000E+01, 0.56169E+02, 0.41412E+00, 0.32142E-02
 0.15000E+02, 0.30000E+01, 0.55048E+02, 0.42566E+00, 0.31164E-02
 0.16000E+02, 0.30000E+01, 0.53400E+02, 0.41703E+00, 0.31649E-02
 0.17000E+02, 0.30000E+01, 0.12591E+03, 0.18382E+00, 0.87745E-02
 0.18000E+02, 0.30000E+01, 0.13006E+03, 0.18171E+00, 0.89686E-02
 0.19000E+02, 0.30000E+01, 0.11665E+03, 0.18534E+00, 0.85007E-02
 0.20000E+02, 0.30000E+01, 0.10029E+03, 0.23893E+00, 0.63173E-02
 0.21000E+02, 0.30000E+01, 0.10329E+03, 0.23442E+00, 0.64907E-02
 0.22000E+02, 0.30000E+01, 0.10583E+03, 0.22534E+00, 0.67975E-02
 0.23000E+02, 0.30000E+01, 0.27231E+02, 0.40208E+01, 0.30196E-03
 0.24000E+02, 0.30000E+01, 0.29510E+02, 0.26001E+01, 0.47048E-03
 0.25000E+02, 0.30000E+01, 0.29334E+02, 0.25596E+01, 0.47764E-03
 0.26000E+02, 0.30000E+01, 0.31941E+02, 0.19061E+01, 0.64692E-03
 0.27000E+02, 0.30000E+01, 0.31667E+02, 0.19070E+01, 0.64605E-03
 0.28000E+02, 0.30000E+01, 0.34961E+02, 0.14153E+01, 0.87990E-03
 0.29000E+02, 0.30000E+01, 0.35233E+02, 0.13646E+01, 0.91337E-03
 0.30000E+02, 0.30000E+01, 0.36215E+02, 0.12569E+01, 0.99482E-03
 0.31000E+02, 0.30000E+01, 0.37638E+02, 0.11292E+01, 0.11124E-02
 0.32000E+02, 0.30000E+01, 0.39750E+02, 0.10126E+01, 0.12489E-02
 0.33000E+02, 0.30000E+01, 0.43189E+02, 0.86788E+00, 0.14732E-02
 0.34000E+02, 0.30000E+01, 0.42492E+02, 0.10796E+01, 0.11818E-02
 0.35000E+02, 0.30000E+01, 0.45553E+02, 0.94668E+00, 0.13607E-02
 0.36000E+02, 0.30000E+01, 0.49649E+02, 0.82104E+00, 0.15891E-02
 0.37000E+02, 0.30000E+01, 0.52869E+02, 0.76668E+00, 0.17187E-02
 0.38000E+02, 0.30000E+01, 0.52902E+02, 0.77660E+00, 0.16970E-02
 0.39000E+02, 0.30000E+01, 0.64489E+02, 0.58571E+00, 0.23300E-02
 0.40000E+02, 0.30000E+01, 0.25830E+02, 0.70469E+01, 0.17148E-03
 0.41000E+02, 0.30000E+01, 0.26638E+02, 0.53262E+01, 0.22750E-03
 0.42000E+02, 0.30000E+01, 0.27358E+02, 0.50200E+01, 0.24195E-03
 0.43000E+02, 0.30000E+01, 0.29018E+02, 0.40765E+01, 0.29960E-03
 0.44000E+02, 0.30000E+01, 0.31750E+02, 0.28580E+01, 0.43119E-03
 0.45000E+02, 0.30000E+01, 0.32376E+02, 0.26655E+01, 0.46328E-03
 0.46000E+02, 0.30000E+01, 0.34403E+02, 0.21984E+01, 0.56544E-03
 0.47000E+02, 0.30000E+01, 0.36277E+02, 0.19199E+01, 0.65141E-03
 0.48000E+02, 0.30000E+01, 0.37808E+02, 0.17144E+01, 0.73312E-03
 0.49000E+02, 0.30000E+01, 0.39661E+02, 0.15217E+01, 0.83088E-03
 0.50000E+02, 0.30000E+01, 0.41807E+02, 0.12120E+01, 0.10503E-02
 0.51000E+02, 0.30000E+01, 0.50335E+02, 0.94747E+00, 0.13800E-02
 0.52000E+02, 0.30000E+01, 0.61313E+02, 0.79264E+00, 0.17055E-02
 0.53000E+02, 0.30000E+01, 0.66787E+02, 0.74696E+00, 0.18394E-02
 0.54000E+02, 0.30000E+01, 0.69420E+02, 0.73485E+00, 0.18842E-02
 0.55000E+02, 0.30000E+01, 0.71777E+02, 0.74400E+00, 0.18738E-02
 0.56000E+02, 0.30000E+01, 0.79725E+02, 0.76164E+00, 0.18726E-02
 0.57000E+02, 0.30000E+01, 0.90766E+02, 0.72754E+00, 0.20217E-02
 0.58000E+02, 0.30000E+01, 0.17634E+03, 0.31913E+00, 0.56930E-02
 0.59000E+02, 0.30000E+01, 0.19335E+03, 0.31358E+00, 0.60129E-02
 0.60000E+02, 0.30000E+01, 0.19769E+03, 0.32137E+00, 0.59216E-02
 0.61000E+02, 0.30000E+01, 0.21507E+03, 0.30560E+00, 0.64572E-02
 0.62000E+02, 0.30000E+01, 0.23408E+03, 0.29982E+00, 0.68380E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34771E+03, 0.14249E+00, 0.17611E-01
 0.65000E+02, 0.30000E+01, 0.40236E+03, 0.17297E+00, 0.15784E-01
 0.00000E+00, 0.40000E+01, 0.55153E+02, 0.35039E+00, 0.37870E-02
 0.10000E+01, 0.40000E+01, 0.55757E+02, 0.37714E+00, 0.35249E-02
 0.20000E+01, 0.40000E+01, 0.55090E+02, 0.39025E+00, 0.33996E-02
 0.30000E+01, 0.40000E+01, 0.52695E+02, 0.42450E+00, 0.31025E-02
 0.40000E+01, 0.40000E+01, 0.52905E+02, 0.43041E+00, 0.30619E-02
 0.50000E+01, 0.40000E+01, 0.52900E+02, 0.42968E+00, 0.30670E-02
 0.60000E+01, 0.40000E+01, 0.55229E+02, 0.39677E+00, 0.33452E-02
 0.70000E+01, 0.40000E+01, 0.53115E+02, 0.41331E+00, 0.31906E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20659E+03, 0.12572E+00, 0.15423E-01
 0.10000E+02, 0.40000E+01, 0.18960E+03, 0.11013E+00, 0.16983E-01
 0.11000E+02, 0.40000E+01, 0.87546E+02, 0.31480E+00, 0.46311E-02
 0.12000E+02, 0.40000E+01, 0.76038E+02, 0.33232E+00, 0.42470E-02
 0.13000E+02, 0.40000E+01, 0.63554E+02, 0.34738E+00, 0.39177E-02
 0.14000E+02, 0.40000E+01, 0.49704E+02, 0.50361E+00, 0.25911E-02
 0.15000E+02, 0.40000E+01, 0.48500E+02, 0.52882E+00, 0.24584E-02
 0.16000E+02, 0.40000E+01, 0.51665E+02, 0.45235E+00, 0.29023E-02
 0.17000E+02, 0.40000E+01, 0.14602E+03, 0.17290E+00, 0.97990E-02
 0.18000E+02, 0.40000E+01, 0.13561E+03, 0.17788E+00, 0.92878E-02
 0.19000E+02, 0.40000E+01, 0.11787E+03, 0.18977E+00, 0.83282E-02
 0.20000E+02, 0.40000E+01, 0.10411E+03, 0.23049E+00, 0.66156E-02
 0.21000E+02, 0.40000E+01, 0.11398E+03, 0.21740E+00, 0.71975E-02
 0.22000E+02, 0.40000E+01, 0.12066E+03, 0.20540E+00, 0.77495E-02
 0.23000E+02, 0.40000E+01, 0.26311E+02, 0.45431E+01, 0.26642E-03
 0.24000E+02, 0.40000E+01, 0.27367E+02, 0.38971E+01, 0.31168E-03
 0.25000E+02, 0.40000E+01, 0.27173E+02, 0.37932E+01, 0.32001E-03
 0.26000E+02, 0.40000E+01, 0.29784E+02, 0.24119E+01, 0.50765E-03
 0.27000E+02, 0.40000E+01, 0.31294E+02, 0.19599E+01, 0.62785E-03
 0.28000E+02, 0.40000E+01, 0.35070E+02, 0.14228E+01, 0.87560E-03
 0.29000E+02, 0.40000E+01, 0.35556E+02, 0.13321E+01, 0.93669E-03
 0.30000E+02, 0.40000E+01, 0.36459E+02, 0.12081E+01, 0.10358E-02
 0.31000E+02, 0.40000E+01, 0.37570E+02, 0.11420E+01, 0.10997E-02
 0.32000E+02, 0.40000E+01, 0.39405E+02, 0.10023E+01, 0.12604E-02
 0.33000E+02, 0.40000E+01, 0.43737E+02, 0.83850E+00, 0.15275E-02
 0.34000E+02, 0.40000E+01, 0.45027E+02, 0.99690E+00, 0.12900E-02
 0.35000E+02, 0.40000E+01, 0.51916E+02, 0.83766E+00, 0.15685E-02
 0.36000E+02, 0.40000E+01, 0.48698E+02, 0.84941E+00, 0.15315E-02
 0.37000E+02, 0.40000E+01, 0.48936E+02, 0.87345E+00, 0.14904E-02
 0.38000E+02, 0.40000E+01, 0.51423E+02, 0.81009E+00, 0.16194E-02
 0.39000E+02, 0.40000E+01, 0.69415E+02, 0.54711E+00, 0.25307E-02
 0.40000E+02, 0.40000E+01, 0.30310E+02, 0.39196E+01, 0.31292E-03
 0.41000E+02, 0.40000E+01, 0.27920E+02, 0.43484E+01, 0.27985E-03
 0.42000E+02, 0.40000E+01, 0.28348E+02, 0.43997E+01, 0.27698E-03
 0.43000E+02, 0.40000E+01, 0.29138E+02, 0.39446E+01, 0.30974E-03
