 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.25436E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.25376E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.25393E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.25370E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.25318E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22873E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22722E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.23132E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.23221E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22622E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22332E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22696E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22630E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22537E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22383E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22601E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22585E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.23257E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23342E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22485E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.91920E-30
 0.35000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.37521E-34
 0.36000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22412E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22647E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20901E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.18550E-25
 0.41000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.10361E-28
 0.42000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.12223E-32
 0.43000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.15816E-35
 0.44000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.12549E-37
 0.45000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22918E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22807E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.24078E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23249E+02, 0.30000E+02, 0.57968E-07
 0.53000E+02, 0.10000E+01, 0.23151E+02, 0.30000E+02, 0.41814E-07
 0.54000E+02, 0.10000E+01, 0.22858E+02, 0.30000E+02, 0.73217E-09
 0.55000E+02, 0.10000E+01, 0.22952E+02, 0.30000E+02, 0.42329E-10
 0.56000E+02, 0.10000E+01, 0.23070E+02, 0.30000E+02, 0.11241E-13
 0.57000E+02, 0.10000E+01, 0.22950E+02, 0.30000E+02, 0.57071E-18
 0.58000E+02, 0.10000E+01, 0.26831E+02, 0.62948E+01, 0.19262E-03
 0.59000E+02, 0.10000E+01, 0.31007E+02, 0.25995E+01, 0.47292E-03
 0.60000E+02, 0.10000E+01, 0.28876E+02, 0.39121E+01, 0.31204E-03
 0.61000E+02, 0.10000E+01, 0.25255E+02, 0.16366E+02, 0.73694E-04
 0.62000E+02, 0.10000E+01, 0.24392E+02, 0.30000E+02, 0.20756E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27473E+03, 0.13711E+00, 0.16151E-01
 0.65000E+02, 0.10000E+01, 0.23958E+03, 0.14150E+00, 0.14645E-01
 0.00000E+00, 0.20000E+01, 0.25293E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.26080E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.26470E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24416E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24353E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24627E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24611E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24330E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22866E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22794E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22936E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.23135E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22661E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22599E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23428E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.65903E-27
 0.35000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.13633E-31
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.22331E-37
 0.37000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20885E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.26037E-23
 0.41000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.14774E-26
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.25845E-30
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.40242E-33
 0.44000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.56786E-35
 0.45000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.27821E-37
 0.46000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23925E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24225E+02, 0.10912E+02, 0.11015E-03
 0.53000E+02, 0.20000E+01, 0.24793E+02, 0.85545E+01, 0.14077E-03
 0.54000E+02, 0.20000E+01, 0.22693E+02, 0.30000E+02, 0.33247E-04
 0.55000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.28043E-05
 0.56000E+02, 0.20000E+01, 0.22335E+02, 0.30000E+02, 0.81849E-09
 0.57000E+02, 0.20000E+01, 0.22725E+02, 0.30000E+02, 0.28177E-14
 0.58000E+02, 0.20000E+01, 0.26729E+02, 0.50665E+01, 0.23923E-03
 0.59000E+02, 0.20000E+01, 0.28801E+02, 0.32263E+01, 0.37827E-03
 0.60000E+02, 0.20000E+01, 0.29569E+02, 0.29992E+01, 0.40795E-03
 0.61000E+02, 0.20000E+01, 0.31478E+02, 0.22924E+01, 0.53709E-03
 0.62000E+02, 0.20000E+01, 0.30161E+02, 0.27746E+01, 0.44184E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30529E+03, 0.13835E+00, 0.16898E-01
 0.65000E+02, 0.20000E+01, 0.29470E+03, 0.13013E+00, 0.17637E-01
 0.00000E+00, 0.30000E+01, 0.24880E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.25404E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24487E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23448E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23478E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23530E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23508E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23491E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22822E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.23103E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.23231E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22617E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22409E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23448E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.67103E-24
 0.35000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.89034E-29
 0.36000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.12743E-34
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20988E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.39345E-21
 0.41000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.27465E-24
 0.42000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.68157E-28
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.87470E-31
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.27769E-32
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.22718E-34
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.28728E-37
 0.47000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23936E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23711E+02, 0.12635E+02, 0.94962E-04
 0.53000E+02, 0.30000E+01, 0.24200E+02, 0.10667E+02, 0.11267E-03
 0.54000E+02, 0.30000E+01, 0.25427E+02, 0.70559E+01, 0.17103E-03
 0.55000E+02, 0.30000E+01, 0.26414E+02, 0.58780E+01, 0.20599E-03
 0.56000E+02, 0.30000E+01, 0.22433E+02, 0.30000E+02, 0.61788E-05
 0.57000E+02, 0.30000E+01, 0.22662E+02, 0.30000E+02, 0.24277E-10
 0.58000E+02, 0.30000E+01, 0.23065E+02, 0.19885E+02, 0.60208E-04
 0.59000E+02, 0.30000E+01, 0.23417E+02, 0.15686E+02, 0.76417E-04
 0.60000E+02, 0.30000E+01, 0.24536E+02, 0.85784E+01, 0.14026E-03
 0.61000E+02, 0.30000E+01, 0.26685E+02, 0.48142E+01, 0.25173E-03
 0.62000E+02, 0.30000E+01, 0.46568E+02, 0.99852E+00, 0.12942E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32003E+03, 0.13327E+00, 0.17990E-01
 0.65000E+02, 0.30000E+01, 0.32572E+03, 0.12002E+00, 0.20168E-01
 0.00000E+00, 0.40000E+01, 0.24916E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.25302E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24428E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23350E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23446E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23536E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23359E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23538E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22916E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22808E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.23027E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.23097E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22714E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22378E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23332E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.13812E-20
 0.35000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.12252E-25
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.10253E-31
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.11954E-35
 0.38000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.20971E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.87688E-18
 0.41000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.12507E-21
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.65021E-25
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.14544E-27
