 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.59161E+02, 0.27349E+00, 0.49111E-02
 0.10000E+01, 0.00000E+00, 0.62386E+02, 0.27529E+00, 0.49263E-02
 0.20000E+01, 0.00000E+00, 0.62867E+02, 0.28400E+00, 0.47821E-02
 0.30000E+01, 0.00000E+00, 0.60177E+02, 0.30105E+00, 0.44752E-02
 0.40000E+01, 0.00000E+00, 0.60853E+02, 0.29644E+00, 0.45540E-02
 0.50000E+01, 0.00000E+00, 0.56210E+02, 0.32368E+00, 0.41128E-02
 0.60000E+01, 0.00000E+00, 0.51405E+02, 0.35874E+00, 0.36567E-02
 0.70000E+01, 0.00000E+00, 0.49858E+02, 0.35538E+00, 0.36736E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19518E+03, 0.80941E-01, 0.23386E-01
 0.10000E+02, 0.00000E+00, 0.19396E+03, 0.81120E-01, 0.23274E-01
 0.11000E+02, 0.00000E+00, 0.10396E+03, 0.18108E+00, 0.84172E-02
 0.12000E+02, 0.00000E+00, 0.10254E+03, 0.19063E+00, 0.79657E-02
 0.13000E+02, 0.00000E+00, 0.10282E+03, 0.18678E+00, 0.81357E-02
 0.14000E+02, 0.00000E+00, 0.94352E+02, 0.18141E+00, 0.81880E-02
 0.15000E+02, 0.00000E+00, 0.84711E+02, 0.18415E+00, 0.78545E-02
 0.16000E+02, 0.00000E+00, 0.76236E+02, 0.18703E+00, 0.75503E-02
 0.17000E+02, 0.00000E+00, 0.12333E+03, 0.10774E+00, 0.14874E-01
 0.18000E+02, 0.00000E+00, 0.13521E+03, 0.10860E+00, 0.15199E-01
 0.19000E+02, 0.00000E+00, 0.13006E+03, 0.10482E+00, 0.15548E-01
 0.20000E+02, 0.00000E+00, 0.10965E+03, 0.12687E+00, 0.12195E-01
 0.21000E+02, 0.00000E+00, 0.13261E+03, 0.12461E+00, 0.13161E-01
 0.22000E+02, 0.00000E+00, 0.13388E+03, 0.12041E+00, 0.13663E-01
 0.23000E+02, 0.00000E+00, 0.81038E+02, 0.35954E+00, 0.39816E-02
 0.24000E+02, 0.00000E+00, 0.78581E+02, 0.38241E+00, 0.37176E-02
 0.25000E+02, 0.00000E+00, 0.80009E+02, 0.37270E+00, 0.38299E-02
 0.26000E+02, 0.00000E+00, 0.78905E+02, 0.37744E+00, 0.37700E-02
 0.27000E+02, 0.00000E+00, 0.70098E+02, 0.41917E+00, 0.33098E-02
 0.28000E+02, 0.00000E+00, 0.67494E+02, 0.42430E+00, 0.32449E-02
 0.29000E+02, 0.00000E+00, 0.67998E+02, 0.41713E+00, 0.33056E-02
 0.30000E+02, 0.00000E+00, 0.68666E+02, 0.41033E+00, 0.33670E-02
 0.31000E+02, 0.00000E+00, 0.72357E+02, 0.38824E+00, 0.35969E-02
 0.32000E+02, 0.00000E+00, 0.71055E+02, 0.39103E+00, 0.35578E-02
 0.33000E+02, 0.00000E+00, 0.63173E+02, 0.40837E+00, 0.33287E-02
 0.34000E+02, 0.00000E+00, 0.12373E+03, 0.30671E+00, 0.52301E-02
 0.35000E+02, 0.00000E+00, 0.13049E+03, 0.29918E+00, 0.54531E-02
 0.36000E+02, 0.00000E+00, 0.13898E+03, 0.29074E+00, 0.57293E-02
 0.37000E+02, 0.00000E+00, 0.15363E+03, 0.28290E+00, 0.60974E-02
 0.38000E+02, 0.00000E+00, 0.16073E+03, 0.27383E+00, 0.64042E-02
 0.39000E+02, 0.00000E+00, 0.16783E+03, 0.26034E+00, 0.68463E-02
 0.40000E+02, 0.00000E+00, 0.19866E+03, 0.31785E+00, 0.59995E-02
 0.41000E+02, 0.00000E+00, 0.19821E+03, 0.32039E+00, 0.59464E-02
 0.42000E+02, 0.00000E+00, 0.18469E+03, 0.32183E+00, 0.57499E-02
 0.43000E+02, 0.00000E+00, 0.16707E+03, 0.35422E+00, 0.50231E-02
 0.44000E+02, 0.00000E+00, 0.17214E+03, 0.34780E+00, 0.51748E-02
 0.45000E+02, 0.00000E+00, 0.17294E+03, 0.33579E+00, 0.53695E-02
 0.46000E+02, 0.00000E+00, 0.16215E+03, 0.33398E+00, 0.52680E-02
 0.47000E+02, 0.00000E+00, 0.13846E+03, 0.37451E+00, 0.44423E-02
 0.48000E+02, 0.00000E+00, 0.12032E+03, 0.42320E+00, 0.37579E-02
 0.49000E+02, 0.00000E+00, 0.13344E+03, 0.37943E+00, 0.43312E-02
 0.50000E+02, 0.00000E+00, 0.12287E+03, 0.38776E+00, 0.41279E-02
 0.51000E+02, 0.00000E+00, 0.13371E+03, 0.34357E+00, 0.47864E-02
 0.52000E+02, 0.00000E+00, 0.30445E+03, 0.13507E+00, 0.17284E-01
 0.53000E+02, 0.00000E+00, 0.30696E+03, 0.14116E+00, 0.16610E-01
 0.54000E+02, 0.00000E+00, 0.30987E+03, 0.14634E+00, 0.16103E-01
 0.55000E+02, 0.00000E+00, 0.30637E+03, 0.14453E+00, 0.16207E-01
 0.56000E+02, 0.00000E+00, 0.33825E+03, 0.14231E+00, 0.17365E-01
 0.57000E+02, 0.00000E+00, 0.32839E+03, 0.13070E+00, 0.18602E-01
 0.58000E+02, 0.00000E+00, 0.34014E+03, 0.10913E+00, 0.22713E-01
 0.59000E+02, 0.00000E+00, 0.35254E+03, 0.11010E+00, 0.22969E-01
 0.60000E+02, 0.00000E+00, 0.36343E+03, 0.10904E+00, 0.23596E-01
 0.61000E+02, 0.00000E+00, 0.37202E+03, 0.10551E+00, 0.24714E-01
 0.62000E+02, 0.00000E+00, 0.36506E+03, 0.10183E+00, 0.25333E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
