 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21625E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22263E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.41268E+02, 0.73246E+00, 0.17350E-02
 0.10000E+02, 0.00000E+00, 0.31085E+02, 0.14833E+01, 0.82902E-03
 0.11000E+02, 0.00000E+00, 0.22246E+02, 0.30000E+02, 0.11282E-18
 0.12000E+02, 0.00000E+00, 0.22311E+02, 0.30000E+02, 0.31604E-21
 0.13000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.50576E-18
 0.14000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.12249E-20
 0.15000E+02, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.73267E-25
 0.16000E+02, 0.00000E+00, 0.22093E+02, 0.30000E+02, 0.17836E-30
 0.17000E+02, 0.00000E+00, 0.21747E+02, 0.30000E+02, 0.21420E-09
 0.18000E+02, 0.00000E+00, 0.21325E+02, 0.30000E+02, 0.31079E-11
 0.19000E+02, 0.00000E+00, 0.21647E+02, 0.30000E+02, 0.37587E-16
 0.20000E+02, 0.00000E+00, 0.20693E+02, 0.30000E+02, 0.10284E-17
 0.21000E+02, 0.00000E+00, 0.21031E+02, 0.30000E+02, 0.42730E-14
 0.22000E+02, 0.00000E+00, 0.21138E+02, 0.30000E+02, 0.58560E-12
 0.23000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.38331E-17
 0.24000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.54323E-18
 0.25000E+02, 0.00000E+00, 0.21239E+02, 0.30000E+02, 0.17317E-19
 0.26000E+02, 0.00000E+00, 0.21540E+02, 0.30000E+02, 0.21219E-21
 0.27000E+02, 0.00000E+00, 0.21592E+02, 0.30000E+02, 0.87590E-23
 0.28000E+02, 0.00000E+00, 0.21497E+02, 0.30000E+02, 0.30728E-24
 0.29000E+02, 0.00000E+00, 0.21571E+02, 0.30000E+02, 0.36175E-26
 0.30000E+02, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.61382E-27
 0.31000E+02, 0.00000E+00, 0.21472E+02, 0.30000E+02, 0.95227E-29
 0.32000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.18163E-30
 0.33000E+02, 0.00000E+00, 0.21832E+02, 0.30000E+02, 0.10502E-32
