 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.21523E+03, 0.12719E+00, 0.15520E-01
 0.17000E+02, 0.10000E+01, 0.22417E+03, 0.10373E+00, 0.19378E-01
 0.18000E+02, 0.10000E+01, 0.23211E+03, 0.10535E+00, 0.19385E-01
 0.19000E+02, 0.10000E+01, 0.21625E+03, 0.10038E+00, 0.19706E-01
 0.20000E+02, 0.10000E+01, 0.18737E+03, 0.11273E+00, 0.16511E-01
 0.21000E+02, 0.10000E+01, 0.20779E+03, 0.11859E+00, 0.16392E-01
 0.22000E+02, 0.10000E+01, 0.21265E+03, 0.11788E+00, 0.16657E-01
 0.23000E+02, 0.10000E+01, 0.19081E+03, 0.25738E+00, 0.72858E-02
 0.24000E+02, 0.10000E+01, 0.20316E+03, 0.23928E+00, 0.80458E-02
 0.25000E+02, 0.10000E+01, 0.19053E+03, 0.24951E+00, 0.75112E-02
 0.26000E+02, 0.10000E+01, 0.19133E+03, 0.26122E+00, 0.71868E-02
 0.27000E+02, 0.10000E+01, 0.18721E+03, 0.27163E+00, 0.68501E-02
 0.28000E+02, 0.10000E+01, 0.18813E+03, 0.27213E+00, 0.68511E-02
 0.29000E+02, 0.10000E+01, 0.16868E+03, 0.28895E+00, 0.61803E-02
 0.30000E+02, 0.10000E+01, 0.17311E+03, 0.28596E+00, 0.63075E-02
 0.31000E+02, 0.10000E+01, 0.16979E+03, 0.28304E+00, 0.63251E-02
 0.32000E+02, 0.10000E+01, 0.15651E+03, 0.28253E+00, 0.61465E-02
 0.33000E+02, 0.10000E+01, 0.15499E+03, 0.27874E+00, 0.62081E-02
 0.34000E+02, 0.10000E+01, 0.27631E+03, 0.12340E+00, 0.17997E-01
 0.35000E+02, 0.10000E+01, 0.27910E+03, 0.12814E+00, 0.17419E-01
 0.36000E+02, 0.10000E+01, 0.31034E+03, 0.12351E+00, 0.19094E-01
 0.37000E+02, 0.10000E+01, 0.31183E+03, 0.12129E+00, 0.19493E-01
 0.38000E+02, 0.10000E+01, 0.31343E+03, 0.12056E+00, 0.19665E-01
 0.39000E+02, 0.10000E+01, 0.33699E+03, 0.11901E+00, 0.20722E-01
 0.40000E+02, 0.10000E+01, 0.20292E+03, 0.24157E+00, 0.79653E-02
 0.41000E+02, 0.10000E+01, 0.20486E+03, 0.25484E+00, 0.75814E-02
 0.42000E+02, 0.10000E+01, 0.23311E+03, 0.20449E+00, 0.10007E-01
 0.43000E+02, 0.10000E+01, 0.24957E+03, 0.20235E+00, 0.10441E-01
 0.44000E+02, 0.10000E+01, 0.28379E+03, 0.19177E+00, 0.11738E-01
 0.45000E+02, 0.10000E+01, 0.28867E+03, 0.19026E+00, 0.11935E-01
 0.46000E+02, 0.10000E+01, 0.28952E+03, 0.18580E+00, 0.12240E-01
 0.47000E+02, 0.10000E+01, 0.27187E+03, 0.18536E+00, 0.11884E-01
 0.48000E+02, 0.10000E+01, 0.26012E+03, 0.17794E+00, 0.12113E-01
 0.49000E+02, 0.10000E+01, 0.25813E+03, 0.16554E+00, 0.12971E-01
 0.50000E+02, 0.10000E+01, 0.26024E+03, 0.16147E+00, 0.13352E-01
 0.51000E+02, 0.10000E+01, 0.22871E+03, 0.13911E+00, 0.14581E-01
 0.52000E+02, 0.10000E+01, 0.28484E+03, 0.10265E+00, 0.21970E-01
 0.53000E+02, 0.10000E+01, 0.28695E+03, 0.97331E-01, 0.23259E-01
 0.54000E+02, 0.10000E+01, 0.29006E+03, 0.95927E-01, 0.23731E-01
 0.55000E+02, 0.10000E+01, 0.29002E+03, 0.98098E-01, 0.23204E-01
 0.56000E+02, 0.10000E+01, 0.29252E+03, 0.10386E+00, 0.22013E-01
 0.57000E+02, 0.10000E+01, 0.28194E+03, 0.99884E-01, 0.22462E-01
 0.58000E+02, 0.10000E+01, 0.21268E+03, 0.11024E+00, 0.17812E-01
 0.59000E+02, 0.10000E+01, 0.21647E+03, 0.11043E+00, 0.17920E-01
 0.60000E+02, 0.10000E+01, 0.21555E+03, 0.11132E+00, 0.17744E-01
 0.61000E+02, 0.10000E+01, 0.21495E+03, 0.11351E+00, 0.17380E-01
 0.62000E+02, 0.10000E+01, 0.21808E+03, 0.11600E+00, 0.17116E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23545E+03, 0.24798E+00, 0.82895E-02
 0.65000E+02, 0.10000E+01, 0.18911E+03, 0.23187E+00, 0.80578E-02
 0.00000E+00, 0.20000E+01, 0.10684E+03, 0.21517E+00, 0.71378E-02
 0.10000E+01, 0.20000E+01, 0.10415E+03, 0.22295E+00, 0.68400E-02
 0.20000E+01, 0.20000E+01, 0.10264E+03, 0.22567E+00, 0.67305E-02
 0.30000E+01, 0.20000E+01, 0.10231E+03, 0.22510E+00, 0.67416E-02
 0.40000E+01, 0.20000E+01, 0.10165E+03, 0.22545E+00, 0.67191E-02
 0.50000E+01, 0.20000E+01, 0.99406E+02, 0.22324E+00, 0.67452E-02
 0.60000E+01, 0.20000E+01, 0.88032E+02, 0.22611E+00, 0.64563E-02
 0.70000E+01, 0.20000E+01, 0.81349E+02, 0.23081E+00, 0.62078E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26416E+03, 0.85120E-01, 0.25514E-01
 0.10000E+02, 0.20000E+01, 0.33373E+03, 0.10560E+00, 0.23229E-01
 0.11000E+02, 0.20000E+01, 0.38769E+03, 0.10587E+00, 0.25229E-01
 0.12000E+02, 0.20000E+01, 0.31380E+03, 0.12558E+00, 0.18892E-01
 0.13000E+02, 0.20000E+01, 0.28501E+03, 0.13187E+00, 0.17108E-01
 0.14000E+02, 0.20000E+01, 0.26508E+03, 0.13354E+00, 0.16291E-01
 0.15000E+02, 0.20000E+01, 0.24268E+03, 0.13329E+00, 0.15642E-01
 0.16000E+02, 0.20000E+01, 0.20472E+03, 0.13338E+00, 0.14480E-01
 0.17000E+02, 0.20000E+01, 0.22541E+03, 0.10385E+00, 0.19403E-01
 0.18000E+02, 0.20000E+01, 0.24671E+03, 0.11049E+00, 0.19017E-01
 0.19000E+02, 0.20000E+01, 0.23188E+03, 0.10539E+00, 0.19368E-01
 0.20000E+02, 0.20000E+01, 0.21276E+03, 0.12139E+00, 0.16179E-01
 0.21000E+02, 0.20000E+01, 0.21541E+03, 0.12139E+00, 0.16267E-01
 0.22000E+02, 0.20000E+01, 0.22182E+03, 0.12175E+00, 0.16432E-01
 0.23000E+02, 0.20000E+01, 0.13046E+03, 0.35292E+00, 0.46223E-02
 0.24000E+02, 0.20000E+01, 0.15423E+03, 0.29646E+00, 0.58268E-02
 0.25000E+02, 0.20000E+01, 0.14825E+03, 0.29380E+00, 0.57973E-02
 0.26000E+02, 0.20000E+01, 0.15873E+03, 0.28851E+00, 0.60503E-02
 0.27000E+02, 0.20000E+01, 0.17076E+03, 0.28000E+00, 0.64078E-02
 0.28000E+02, 0.20000E+01, 0.17001E+03, 0.28709E+00, 0.62392E-02
 0.29000E+02, 0.20000E+01, 0.14805E+03, 0.31428E+00, 0.54169E-02
 0.30000E+02, 0.20000E+01, 0.15592E+03, 0.30585E+00, 0.56703E-02
 0.31000E+02, 0.20000E+01, 0.15701E+03, 0.29771E+00, 0.58401E-02
 0.32000E+02, 0.20000E+01, 0.15655E+03, 0.28812E+00, 0.60280E-02
 0.33000E+02, 0.20000E+01, 0.14908E+03, 0.28634E+00, 0.59599E-02
 0.34000E+02, 0.20000E+01, 0.27062E+03, 0.12892E+00, 0.17048E-01
 0.35000E+02, 0.20000E+01, 0.27216E+03, 0.13411E+00, 0.16435E-01
 0.36000E+02, 0.20000E+01, 0.28962E+03, 0.12583E+00, 0.18077E-01
 0.37000E+02, 0.20000E+01, 0.30111E+03, 0.12527E+00, 0.18529E-01
 0.38000E+02, 0.20000E+01, 0.30648E+03, 0.13144E+00, 0.17824E-01
 0.39000E+02, 0.20000E+01, 0.35090E+03, 0.11879E+00, 0.21233E-01
 0.40000E+02, 0.20000E+01, 0.19273E+03, 0.31556E+00, 0.59671E-02
 0.41000E+02, 0.20000E+01, 0.19205E+03, 0.29145E+00, 0.64515E-02
 0.42000E+02, 0.20000E+01, 0.19939E+03, 0.25740E+00, 0.74200E-02
 0.43000E+02, 0.20000E+01, 0.21927E+03, 0.22682E+00, 0.87748E-02
 0.44000E+02, 0.20000E+01, 0.22880E+03, 0.22698E+00, 0.89382E-02
 0.45000E+02, 0.20000E+01, 0.23604E+03, 0.21589E+00, 0.95328E-02
 0.46000E+02, 0.20000E+01, 0.22657E+03, 0.21736E+00, 0.92924E-02
 0.47000E+02, 0.20000E+01, 0.22418E+03, 0.21569E+00, 0.93196E-02
 0.48000E+02, 0.20000E+01, 0.22779E+03, 0.19686E+00, 0.10285E-01
 0.49000E+02, 0.20000E+01, 0.23595E+03, 0.18667E+00, 0.11023E-01
 0.50000E+02, 0.20000E+01, 0.23783E+03, 0.15579E+00, 0.13257E-01
 0.51000E+02, 0.20000E+01, 0.23361E+03, 0.14692E+00, 0.13942E-01
 0.52000E+02, 0.20000E+01, 0.28444E+03, 0.10388E+00, 0.21696E-01
 0.53000E+02, 0.20000E+01, 0.28618E+03, 0.97397E-01, 0.23211E-01
 0.54000E+02, 0.20000E+01, 0.28528E+03, 0.95549E-01, 0.23622E-01
 0.55000E+02, 0.20000E+01, 0.28220E+03, 0.95722E-01, 0.23449E-01
 0.56000E+02, 0.20000E+01, 0.29655E+03, 0.10904E+00, 0.21118E-01
 0.57000E+02, 0.20000E+01, 0.28461E+03, 0.10656E+00, 0.21156E-01
 0.58000E+02, 0.20000E+01, 0.21412E+03, 0.10887E+00, 0.18089E-01
 0.59000E+02, 0.20000E+01, 0.21663E+03, 0.11028E+00, 0.17951E-01
 0.60000E+02, 0.20000E+01, 0.22012E+03, 0.10970E+00, 0.18175E-01
 0.61000E+02, 0.20000E+01, 0.21980E+03, 0.10955E+00, 0.18188E-01
 0.62000E+02, 0.20000E+01, 0.22333E+03, 0.11426E+00, 0.17563E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27566E+03, 0.26682E+00, 0.83135E-02
 0.65000E+02, 0.20000E+01, 0.29406E+03, 0.29005E+00, 0.79039E-02
 0.00000E+00, 0.30000E+01, 0.10545E+03, 0.21453E+00, 0.71330E-02
 0.10000E+01, 0.30000E+01, 0.10467E+03, 0.22230E+00, 0.68694E-02
 0.20000E+01, 0.30000E+01, 0.10085E+03, 0.23054E+00, 0.65568E-02
 0.30000E+01, 0.30000E+01, 0.10014E+03, 0.23306E+00, 0.64737E-02
 0.40000E+01, 0.30000E+01, 0.99250E+02, 0.23157E+00, 0.64998E-02
 0.50000E+01, 0.30000E+01, 0.98205E+02, 0.22906E+00, 0.65526E-02
 0.60000E+01, 0.30000E+01, 0.94557E+02, 0.22736E+00, 0.65368E-02
 0.70000E+01, 0.30000E+01, 0.86624E+02, 0.23034E+00, 0.63129E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37826E+03, 0.11348E+00, 0.23202E-01
 0.10000E+02, 0.30000E+01, 0.39506E+03, 0.12166E+00, 0.22200E-01
 0.11000E+02, 0.30000E+01, 0.41573E+03, 0.10984E+00, 0.25350E-01
 0.12000E+02, 0.30000E+01, 0.33527E+03, 0.12744E+00, 0.19297E-01
 0.13000E+02, 0.30000E+01, 0.28710E+03, 0.13153E+00, 0.17216E-01
 0.14000E+02, 0.30000E+01, 0.26155E+03, 0.13893E+00, 0.15556E-01
 0.15000E+02, 0.30000E+01, 0.22993E+03, 0.14241E+00, 0.14279E-01
 0.16000E+02, 0.30000E+01, 0.19579E+03, 0.13696E+00, 0.13838E-01
 0.17000E+02, 0.30000E+01, 0.24296E+03, 0.10979E+00, 0.19000E-01
 0.18000E+02, 0.30000E+01, 0.26057E+03, 0.11545E+00, 0.18685E-01
 0.19000E+02, 0.30000E+01, 0.24947E+03, 0.11165E+00, 0.18919E-01
 0.20000E+02, 0.30000E+01, 0.22152E+03, 0.12526E+00, 0.15961E-01
 0.21000E+02, 0.30000E+01, 0.22971E+03, 0.12695E+00, 0.16010E-01
 0.22000E+02, 0.30000E+01, 0.23420E+03, 0.12744E+00, 0.16090E-01
 0.23000E+02, 0.30000E+01, 0.13130E+03, 0.37087E+00, 0.44077E-02
 0.24000E+02, 0.30000E+01, 0.13036E+03, 0.35949E+00, 0.45368E-02
 0.25000E+02, 0.30000E+01, 0.13614E+03, 0.31733E+00, 0.52132E-02
 0.26000E+02, 0.30000E+01, 0.14414E+03, 0.31030E+00, 0.54353E-02
 0.27000E+02, 0.30000E+01, 0.15075E+03, 0.30851E+00, 0.55536E-02
 0.28000E+02, 0.30000E+01, 0.14576E+03, 0.31775E+00, 0.53286E-02
 0.29000E+02, 0.30000E+01, 0.15322E+03, 0.31157E+00, 0.55312E-02
 0.30000E+02, 0.30000E+01, 0.14987E+03, 0.30948E+00, 0.55247E-02
 0.31000E+02, 0.30000E+01, 0.15459E+03, 0.30003E+00, 0.57623E-02
 0.32000E+02, 0.30000E+01, 0.15280E+03, 0.29160E+00, 0.59040E-02
 0.33000E+02, 0.30000E+01, 0.14852E+03, 0.29064E+00, 0.58639E-02
 0.34000E+02, 0.30000E+01, 0.29002E+03, 0.14037E+00, 0.16216E-01
 0.35000E+02, 0.30000E+01, 0.28698E+03, 0.13857E+00, 0.16338E-01
 0.36000E+02, 0.30000E+01, 0.29322E+03, 0.12578E+00, 0.18200E-01
 0.37000E+02, 0.30000E+01, 0.29387E+03, 0.13383E+00, 0.17125E-01
 0.38000E+02, 0.30000E+01, 0.31026E+03, 0.13998E+00, 0.16846E-01
 0.39000E+02, 0.30000E+01, 0.34811E+03, 0.12671E+00, 0.19817E-01
 0.40000E+02, 0.30000E+01, 0.18680E+03, 0.32671E+00, 0.56901E-02
 0.41000E+02, 0.30000E+01, 0.19967E+03, 0.28298E+00, 0.67533E-02
 0.42000E+02, 0.30000E+01, 0.18801E+03, 0.28643E+00, 0.65075E-02
 0.43000E+02, 0.30000E+01, 0.19655E+03, 0.26757E+00, 0.70950E-02
 0.44000E+02, 0.30000E+01, 0.20184E+03, 0.24968E+00, 0.76893E-02
 0.45000E+02, 0.30000E+01, 0.20495E+03, 0.23773E+00, 0.81286E-02
 0.46000E+02, 0.30000E+01, 0.21432E+03, 0.22822E+00, 0.86331E-02
 0.47000E+02, 0.30000E+01, 0.22616E+03, 0.21301E+00, 0.94746E-02
 0.48000E+02, 0.30000E+01, 0.22500E+03, 0.21633E+00, 0.93074E-02
 0.49000E+02, 0.30000E+01, 0.22268E+03, 0.21074E+00, 0.95098E-02
 0.50000E+02, 0.30000E+01, 0.23621E+03, 0.17747E+00, 0.11601E-01
 0.51000E+02, 0.30000E+01, 0.23185E+03, 0.15737E+00, 0.12970E-01
 0.52000E+02, 0.30000E+01, 0.28397E+03, 0.10540E+00, 0.21363E-01
 0.53000E+02, 0.30000E+01, 0.28326E+03, 0.99458E-01, 0.22612E-01
 0.54000E+02, 0.30000E+01, 0.28723E+03, 0.98393E-01, 0.23020E-01
 0.55000E+02, 0.30000E+01, 0.29420E+03, 0.10120E+00, 0.22660E-01
 0.56000E+02, 0.30000E+01, 0.29722E+03, 0.11504E+00, 0.20040E-01
 0.57000E+02, 0.30000E+01, 0.28943E+03, 0.11021E+00, 0.20632E-01
 0.58000E+02, 0.30000E+01, 0.22127E+03, 0.11285E+00, 0.17708E-01
 0.59000E+02, 0.30000E+01, 0.21644E+03, 0.10991E+00, 0.18004E-01
 0.60000E+02, 0.30000E+01, 0.21752E+03, 0.10913E+00, 0.18172E-01
 0.61000E+02, 0.30000E+01, 0.21769E+03, 0.10963E+00, 0.18097E-01
 0.62000E+02, 0.30000E+01, 0.22831E+03, 0.11847E+00, 0.17108E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31105E+03, 0.28356E+00, 0.83272E-02
 0.65000E+02, 0.30000E+01, 0.33221E+03, 0.29548E+00, 0.82807E-02
 0.00000E+00, 0.40000E+01, 0.10377E+03, 0.21951E+00, 0.69401E-02
 0.10000E+01, 0.40000E+01, 0.10753E+03, 0.22212E+00, 0.69271E-02
 0.20000E+01, 0.40000E+01, 0.11304E+03, 0.21614E+00, 0.72217E-02
 0.30000E+01, 0.40000E+01, 0.10881E+03, 0.22187E+00, 0.69582E-02
 0.40000E+01, 0.40000E+01, 0.11955E+03, 0.21523E+00, 0.73747E-02
 0.50000E+01, 0.40000E+01, 0.10504E+03, 0.22495E+00, 0.67953E-02
 0.60000E+01, 0.40000E+01, 0.94862E+02, 0.22730E+00, 0.65441E-02
 0.70000E+01, 0.40000E+01, 0.90916E+02, 0.22955E+00, 0.64104E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42764E+03, 0.12409E+00, 0.22826E-01
 0.10000E+02, 0.40000E+01, 0.40215E+03, 0.12272E+00, 0.22241E-01
 0.11000E+02, 0.40000E+01, 0.41994E+03, 0.11795E+00, 0.23750E-01
 0.12000E+02, 0.40000E+01, 0.35124E+03, 0.14409E+00, 0.17514E-01
 0.13000E+02, 0.40000E+01, 0.29499E+03, 0.13972E+00, 0.16435E-01
 0.14000E+02, 0.40000E+01, 0.24301E+03, 0.14844E+00, 0.14054E-01
 0.15000E+02, 0.40000E+01, 0.21236E+03, 0.14985E+00, 0.13095E-01
 0.16000E+02, 0.40000E+01, 0.18949E+03, 0.14324E+00, 0.13054E-01
 0.17000E+02, 0.40000E+01, 0.28039E+03, 0.12428E+00, 0.18002E-01
 0.18000E+02, 0.40000E+01, 0.28316E+03, 0.12463E+00, 0.18041E-01
 0.19000E+02, 0.40000E+01, 0.26408E+03, 0.11721E+00, 0.18526E-01
 0.20000E+02, 0.40000E+01, 0.23559E+03, 0.13106E+00, 0.15690E-01
 0.21000E+02, 0.40000E+01, 0.25595E+03, 0.13645E+00, 0.15673E-01
 0.22000E+02, 0.40000E+01, 0.25141E+03, 0.13344E+00, 0.15889E-01
 0.23000E+02, 0.40000E+01, 0.11802E+03, 0.39725E+00, 0.39800E-02
 0.24000E+02, 0.40000E+01, 0.12425E+03, 0.35171E+00, 0.45668E-02
 0.25000E+02, 0.40000E+01, 0.12773E+03, 0.33365E+00, 0.48562E-02
 0.26000E+02, 0.40000E+01, 0.13664E+03, 0.32676E+00, 0.50689E-02
 0.27000E+02, 0.40000E+01, 0.14035E+03, 0.32170E+00, 0.51952E-02
 0.28000E+02, 0.40000E+01, 0.15081E+03, 0.31287E+00, 0.54770E-02
 0.29000E+02, 0.40000E+01, 0.13972E+03, 0.31312E+00, 0.53294E-02
 0.30000E+02, 0.40000E+01, 0.14714E+03, 0.30910E+00, 0.54957E-02
 0.31000E+02, 0.40000E+01, 0.14972E+03, 0.30237E+00, 0.56525E-02
 0.32000E+02, 0.40000E+01, 0.14856E+03, 0.29368E+00, 0.58039E-02
 0.33000E+02, 0.40000E+01, 0.14298E+03, 0.29700E+00, 0.56631E-02
 0.34000E+02, 0.40000E+01, 0.33939E+03, 0.15611E+00, 0.15859E-01
 0.35000E+02, 0.40000E+01, 0.33820E+03, 0.15794E+00, 0.15645E-01
 0.36000E+02, 0.40000E+01, 0.28295E+03, 0.13369E+00, 0.16813E-01
 0.37000E+02, 0.40000E+01, 0.28116E+03, 0.14124E+00, 0.15862E-01
 0.38000E+02, 0.40000E+01, 0.30357E+03, 0.14404E+00, 0.16183E-01
 0.39000E+02, 0.40000E+01, 0.34817E+03, 0.12930E+00, 0.19422E-01
 0.40000E+02, 0.40000E+01, 0.19525E+03, 0.31194E+00, 0.60691E-02
 0.41000E+02, 0.40000E+01, 0.22070E+03, 0.27628E+00, 0.72248E-02
 0.42000E+02, 0.40000E+01, 0.19258E+03, 0.27282E+00, 0.68999E-02
 0.43000E+02, 0.40000E+01, 0.19292E+03, 0.27395E+00, 0.68762E-02
