 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.74597E+02, 0.26939E+00, 0.52175E-02
 0.23000E+02, 0.00000E+00, 0.51771E+02, 0.70690E+00, 0.18578E-02
 0.24000E+02, 0.00000E+00, 0.39007E+02, 0.11010E+01, 0.11459E-02
 0.25000E+02, 0.00000E+00, 0.38863E+02, 0.12004E+01, 0.10505E-02
 0.26000E+02, 0.00000E+00, 0.40145E+02, 0.11003E+01, 0.11508E-02
 0.27000E+02, 0.00000E+00, 0.40392E+02, 0.10345E+01, 0.12250E-02
 0.28000E+02, 0.00000E+00, 0.44686E+02, 0.86009E+00, 0.14936E-02
 0.29000E+02, 0.00000E+00, 0.44800E+02, 0.86122E+00, 0.14922E-02
 0.30000E+02, 0.00000E+00, 0.45106E+02, 0.84151E+00, 0.15286E-02
 0.31000E+02, 0.00000E+00, 0.46176E+02, 0.83202E+00, 0.15512E-02
 0.32000E+02, 0.00000E+00, 0.41440E+02, 0.91946E+00, 0.13829E-02
 0.33000E+02, 0.00000E+00, 0.41209E+02, 0.93837E+00, 0.13540E-02
 0.34000E+02, 0.00000E+00, 0.52229E+02, 0.78431E+00, 0.16768E-02
 0.35000E+02, 0.00000E+00, 0.51586E+02, 0.80339E+00, 0.16337E-02
 0.36000E+02, 0.00000E+00, 0.56457E+02, 0.72997E+00, 0.18250E-02
 0.37000E+02, 0.00000E+00, 0.56420E+02, 0.72736E+00, 0.18314E-02
 0.38000E+02, 0.00000E+00, 0.63116E+02, 0.60808E+00, 0.22351E-02
 0.39000E+02, 0.00000E+00, 0.62849E+02, 0.58406E+00, 0.23252E-02
 0.40000E+02, 0.00000E+00, 0.49201E+02, 0.11839E+01, 0.11005E-02
 0.41000E+02, 0.00000E+00, 0.49315E+02, 0.11018E+01, 0.11829E-02
 0.42000E+02, 0.00000E+00, 0.47447E+02, 0.11481E+01, 0.11287E-02
 0.43000E+02, 0.00000E+00, 0.45043E+02, 0.12358E+01, 0.10407E-02
 0.44000E+02, 0.00000E+00, 0.49973E+02, 0.10753E+01, 0.12146E-02
 0.45000E+02, 0.00000E+00, 0.50441E+02, 0.10376E+01, 0.12605E-02
 0.46000E+02, 0.00000E+00, 0.52100E+02, 0.95773E+00, 0.13726E-02
 0.47000E+02, 0.00000E+00, 0.58520E+02, 0.80482E+00, 0.16656E-02
 0.48000E+02, 0.00000E+00, 0.58932E+02, 0.80100E+00, 0.16757E-02
 0.49000E+02, 0.00000E+00, 0.53787E+02, 0.90325E+00, 0.14630E-02
 0.50000E+02, 0.00000E+00, 0.48891E+02, 0.98064E+00, 0.13273E-02
 0.51000E+02, 0.00000E+00, 0.51456E+02, 0.92657E+00, 0.14160E-02
 0.52000E+02, 0.00000E+00, 0.83241E+02, 0.70204E+00, 0.20518E-02
 0.53000E+02, 0.00000E+00, 0.83111E+02, 0.70836E+00, 0.20328E-02
 0.54000E+02, 0.00000E+00, 0.73372E+02, 0.72920E+00, 0.19207E-02
 0.55000E+02, 0.00000E+00, 0.70826E+02, 0.72564E+00, 0.19160E-02
 0.56000E+02, 0.00000E+00, 0.73274E+02, 0.72862E+00, 0.19217E-02
 0.57000E+02, 0.00000E+00, 0.79994E+02, 0.73595E+00, 0.19395E-02
 0.58000E+02, 0.00000E+00, 0.21053E+03, 0.28309E+00, 0.69058E-02
 0.59000E+02, 0.00000E+00, 0.22035E+03, 0.28594E+00, 0.69757E-02
 0.60000E+02, 0.00000E+00, 0.21892E+03, 0.29417E+00, 0.67609E-02
 0.61000E+02, 0.00000E+00, 0.21576E+03, 0.30512E+00, 0.64763E-02
 0.62000E+02, 0.00000E+00, 0.19429E+03, 0.30301E+00, 0.62352E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23940E+03, 0.10005E+00, 0.20706E-01
 0.65000E+02, 0.00000E+00, 0.21784E+03, 0.91403E-01, 0.21712E-01
 0.00000E+00, 0.10000E+01, 0.49384E+02, 0.39246E+00, 0.33217E-02
 0.10000E+01, 0.10000E+01, 0.50421E+02, 0.42441E+00, 0.30815E-02
 0.20000E+01, 0.10000E+01, 0.48816E+02, 0.46634E+00, 0.27905E-02
 0.30000E+01, 0.10000E+01, 0.50521E+02, 0.43736E+00, 0.29911E-02
 0.40000E+01, 0.10000E+01, 0.51068E+02, 0.43728E+00, 0.29968E-02
 0.50000E+01, 0.10000E+01, 0.46415E+02, 0.52106E+00, 0.24788E-02
 0.60000E+01, 0.10000E+01, 0.43438E+02, 0.60535E+00, 0.21138E-02
 0.70000E+01, 0.10000E+01, 0.44975E+02, 0.53868E+00, 0.23870E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12016E+03, 0.82394E-01, 0.19294E-01
 0.10000E+02, 0.10000E+01, 0.12162E+03, 0.82668E-01, 0.19302E-01
 0.11000E+02, 0.10000E+01, 0.72956E+02, 0.31967E+00, 0.43761E-02
 0.12000E+02, 0.10000E+01, 0.72833E+02, 0.32039E+00, 0.43647E-02
 0.13000E+02, 0.10000E+01, 0.74453E+02, 0.31136E+00, 0.45124E-02
 0.14000E+02, 0.10000E+01, 0.67624E+02, 0.32333E+00, 0.42599E-02
 0.15000E+02, 0.10000E+01, 0.64775E+02, 0.32734E+00, 0.41725E-02
 0.16000E+02, 0.10000E+01, 0.64285E+02, 0.32201E+00, 0.42355E-02
 0.17000E+02, 0.10000E+01, 0.10469E+03, 0.19495E+00, 0.78336E-02
 0.18000E+02, 0.10000E+01, 0.11448E+03, 0.19053E+00, 0.82230E-02
 0.19000E+02, 0.10000E+01, 0.11147E+03, 0.18191E+00, 0.85458E-02
 0.20000E+02, 0.10000E+01, 0.88864E+02, 0.25192E+00, 0.58082E-02
 0.21000E+02, 0.10000E+01, 0.92704E+02, 0.24642E+00, 0.60009E-02
 0.22000E+02, 0.10000E+01, 0.91597E+02, 0.24103E+00, 0.61163E-02
 0.23000E+02, 0.10000E+01, 0.41683E+02, 0.11128E+01, 0.11436E-02
 0.24000E+02, 0.10000E+01, 0.41090E+02, 0.10786E+01, 0.11776E-02
 0.25000E+02, 0.10000E+01, 0.35716E+02, 0.14442E+01, 0.86443E-03
 0.26000E+02, 0.10000E+01, 0.33925E+02, 0.15650E+01, 0.79309E-03
 0.27000E+02, 0.10000E+01, 0.35348E+02, 0.14187E+01, 0.87890E-03
 0.28000E+02, 0.10000E+01, 0.38997E+02, 0.11051E+01, 0.11416E-02
 0.29000E+02, 0.10000E+01, 0.39734E+02, 0.10548E+01, 0.11989E-02
 0.30000E+02, 0.10000E+01, 0.38790E+02, 0.11125E+01, 0.11333E-02
 0.31000E+02, 0.10000E+01, 0.43600E+02, 0.90153E+00, 0.14201E-02
 0.32000E+02, 0.10000E+01, 0.42492E+02, 0.90658E+00, 0.14072E-02
 0.33000E+02, 0.10000E+01, 0.41742E+02, 0.92054E+00, 0.13826E-02
 0.34000E+02, 0.10000E+01, 0.48005E+02, 0.90385E+00, 0.14361E-02
 0.35000E+02, 0.10000E+01, 0.52340E+02, 0.78427E+00, 0.16775E-02
 0.36000E+02, 0.10000E+01, 0.57466E+02, 0.68934E+00, 0.19385E-02
 0.37000E+02, 0.10000E+01, 0.60542E+02, 0.63942E+00, 0.21093E-02
 0.38000E+02, 0.10000E+01, 0.57623E+02, 0.66868E+00, 0.19994E-02
 0.39000E+02, 0.10000E+01, 0.59335E+02, 0.62137E+00, 0.21627E-02
 0.40000E+02, 0.10000E+01, 0.33666E+02, 0.23245E+01, 0.53349E-03
 0.41000E+02, 0.10000E+01, 0.38312E+02, 0.16003E+01, 0.78664E-03
 0.42000E+02, 0.10000E+01, 0.36129E+02, 0.19551E+01, 0.63938E-03
 0.43000E+02, 0.10000E+01, 0.39284E+02, 0.16214E+01, 0.77883E-03
 0.44000E+02, 0.10000E+01, 0.42868E+02, 0.13411E+01, 0.95240E-03
 0.45000E+02, 0.10000E+01, 0.41545E+02, 0.14204E+01, 0.89549E-03
 0.46000E+02, 0.10000E+01, 0.47868E+02, 0.10813E+01, 0.11999E-02
 0.47000E+02, 0.10000E+01, 0.50403E+02, 0.98908E+00, 0.13222E-02
 0.48000E+02, 0.10000E+01, 0.46394E+02, 0.11281E+01, 0.11449E-02
 0.49000E+02, 0.10000E+01, 0.48072E+02, 0.10573E+01, 0.12279E-02
 0.50000E+02, 0.10000E+01, 0.50664E+02, 0.95669E+00, 0.13680E-02
 0.51000E+02, 0.10000E+01, 0.51250E+02, 0.94846E+00, 0.13824E-02
 0.52000E+02, 0.10000E+01, 0.76106E+02, 0.71655E+00, 0.19700E-02
 0.53000E+02, 0.10000E+01, 0.71140E+02, 0.72661E+00, 0.19151E-02
 0.54000E+02, 0.10000E+01, 0.71502E+02, 0.73093E+00, 0.19058E-02
 0.55000E+02, 0.10000E+01, 0.73087E+02, 0.73225E+00, 0.19111E-02
 0.56000E+02, 0.10000E+01, 0.76567E+02, 0.74554E+00, 0.18959E-02
 0.57000E+02, 0.10000E+01, 0.87331E+02, 0.73161E+00, 0.19915E-02
 0.58000E+02, 0.10000E+01, 0.18297E+03, 0.29007E+00, 0.63555E-02
 0.59000E+02, 0.10000E+01, 0.19812E+03, 0.29845E+00, 0.63823E-02
 0.60000E+02, 0.10000E+01, 0.20011E+03, 0.30185E+00, 0.63370E-02
 0.61000E+02, 0.10000E+01, 0.20581E+03, 0.30790E+00, 0.62874E-02
 0.62000E+02, 0.10000E+01, 0.20344E+03, 0.30668E+00, 0.62811E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27139E+03, 0.11366E+00, 0.19364E-01
 0.65000E+02, 0.10000E+01, 0.21072E+03, 0.88257E-01, 0.22160E-01
 0.00000E+00, 0.20000E+01, 0.52274E+02, 0.37503E+00, 0.35072E-02
 0.10000E+01, 0.20000E+01, 0.54535E+02, 0.37552E+00, 0.35270E-02
 0.20000E+01, 0.20000E+01, 0.54210E+02, 0.38675E+00, 0.34212E-02
 0.30000E+01, 0.20000E+01, 0.52930E+02, 0.40516E+00, 0.32530E-02
 0.40000E+01, 0.20000E+01, 0.51247E+02, 0.43916E+00, 0.29856E-02
 0.50000E+01, 0.20000E+01, 0.50874E+02, 0.44522E+00, 0.29416E-02
 0.60000E+01, 0.20000E+01, 0.49280E+02, 0.46566E+00, 0.27986E-02
 0.70000E+01, 0.20000E+01, 0.50329E+02, 0.42867E+00, 0.30500E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14078E+03, 0.91276E-01, 0.18329E-01
 0.10000E+02, 0.20000E+01, 0.16946E+03, 0.10660E+00, 0.16783E-01
 0.11000E+02, 0.20000E+01, 0.69352E+02, 0.34836E+00, 0.39739E-02
 0.12000E+02, 0.20000E+01, 0.73141E+02, 0.33815E+00, 0.41391E-02
 0.13000E+02, 0.20000E+01, 0.69842E+02, 0.33357E+00, 0.41560E-02
 0.14000E+02, 0.20000E+01, 0.64271E+02, 0.35053E+00, 0.38907E-02
 0.15000E+02, 0.20000E+01, 0.61453E+02, 0.35354E+00, 0.38253E-02
 0.16000E+02, 0.20000E+01, 0.57343E+02, 0.35981E+00, 0.37125E-02
 0.17000E+02, 0.20000E+01, 0.11506E+03, 0.18762E+00, 0.83632E-02
 0.18000E+02, 0.20000E+01, 0.12324E+03, 0.18216E+00, 0.87954E-02
 0.19000E+02, 0.20000E+01, 0.11748E+03, 0.18291E+00, 0.86318E-02
 0.20000E+02, 0.20000E+01, 0.96383E+02, 0.23943E+00, 0.62382E-02
 0.21000E+02, 0.20000E+01, 0.97631E+02, 0.23803E+00, 0.62959E-02
 0.22000E+02, 0.20000E+01, 0.97789E+02, 0.23083E+00, 0.64952E-02
 0.23000E+02, 0.20000E+01, 0.29249E+02, 0.28703E+01, 0.42582E-03
 0.24000E+02, 0.20000E+01, 0.30952E+02, 0.22348E+01, 0.54999E-03
 0.25000E+02, 0.20000E+01, 0.33534E+02, 0.16614E+01, 0.74611E-03
 0.26000E+02, 0.20000E+01, 0.37034E+02, 0.13236E+01, 0.94723E-03
 0.27000E+02, 0.20000E+01, 0.36528E+02, 0.13198E+01, 0.94841E-03
 0.28000E+02, 0.20000E+01, 0.38355E+02, 0.11484E+01, 0.10963E-02
 0.29000E+02, 0.20000E+01, 0.35401E+02, 0.13520E+01, 0.92245E-03
 0.30000E+02, 0.20000E+01, 0.37962E+02, 0.11842E+01, 0.10619E-02
 0.31000E+02, 0.20000E+01, 0.40084E+02, 0.10221E+01, 0.12387E-02
 0.32000E+02, 0.20000E+01, 0.40665E+02, 0.96674E+00, 0.13120E-02
 0.33000E+02, 0.20000E+01, 0.41777E+02, 0.92953E+00, 0.13694E-02
 0.34000E+02, 0.20000E+01, 0.45256E+02, 0.98172E+00, 0.13109E-02
 0.35000E+02, 0.20000E+01, 0.51608E+02, 0.79136E+00, 0.16587E-02
 0.36000E+02, 0.20000E+01, 0.55635E+02, 0.70431E+00, 0.18868E-02
 0.37000E+02, 0.20000E+01, 0.55440E+02, 0.71043E+00, 0.18694E-02
 0.38000E+02, 0.20000E+01, 0.55705E+02, 0.70918E+00, 0.18743E-02
 0.39000E+02, 0.20000E+01, 0.63680E+02, 0.58180E+00, 0.23400E-02
 0.40000E+02, 0.20000E+01, 0.29933E+02, 0.34617E+01, 0.35387E-03
 0.41000E+02, 0.20000E+01, 0.30869E+02, 0.30746E+01, 0.39966E-03
 0.42000E+02, 0.20000E+01, 0.30226E+02, 0.33361E+01, 0.36755E-03
 0.43000E+02, 0.20000E+01, 0.30091E+02, 0.34134E+01, 0.35907E-03
 0.44000E+02, 0.20000E+01, 0.32039E+02, 0.28767E+01, 0.42879E-03
 0.45000E+02, 0.20000E+01, 0.35911E+02, 0.20276E+01, 0.61608E-03
 0.46000E+02, 0.20000E+01, 0.39776E+02, 0.15696E+01, 0.80581E-03
 0.47000E+02, 0.20000E+01, 0.41215E+02, 0.14452E+01, 0.87922E-03
 0.48000E+02, 0.20000E+01, 0.41354E+02, 0.14157E+01, 0.89793E-03
 0.49000E+02, 0.20000E+01, 0.44845E+02, 0.11974E+01, 0.10734E-02
 0.50000E+02, 0.20000E+01, 0.47400E+02, 0.10359E+01, 0.12507E-02
 0.51000E+02, 0.20000E+01, 0.51479E+02, 0.93580E+00, 0.14021E-02
 0.52000E+02, 0.20000E+01, 0.69424E+02, 0.74464E+00, 0.18595E-02
 0.53000E+02, 0.20000E+01, 0.63611E+02, 0.76443E+00, 0.17806E-02
 0.54000E+02, 0.20000E+01, 0.71787E+02, 0.73297E+00, 0.19021E-02
 0.55000E+02, 0.20000E+01, 0.74274E+02, 0.73316E+00, 0.19153E-02
 0.56000E+02, 0.20000E+01, 0.79771E+02, 0.73998E+00, 0.19277E-02
 0.57000E+02, 0.20000E+01, 0.88600E+02, 0.73467E+00, 0.19902E-02
 0.58000E+02, 0.20000E+01, 0.17026E+03, 0.30198E+00, 0.59347E-02
 0.59000E+02, 0.20000E+01, 0.17389E+03, 0.30702E+00, 0.58852E-02
 0.60000E+02, 0.20000E+01, 0.18909E+03, 0.29718E+00, 0.62868E-02
 0.61000E+02, 0.20000E+01, 0.19703E+03, 0.30578E+00, 0.62150E-02
 0.62000E+02, 0.20000E+01, 0.21459E+03, 0.30516E+00, 0.64601E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41872E+03, 0.16279E+00, 0.17179E-01
 0.65000E+02, 0.20000E+01, 0.34075E+03, 0.15555E+00, 0.15952E-01
 0.00000E+00, 0.30000E+01, 0.54329E+02, 0.35610E+00, 0.37170E-02
 0.10000E+01, 0.30000E+01, 0.54847E+02, 0.37643E+00, 0.35218E-02
 0.20000E+01, 0.30000E+01, 0.53927E+02, 0.39398E+00, 0.33555E-02
 0.30000E+01, 0.30000E+01, 0.52207E+02, 0.42071E+00, 0.31258E-02
 0.40000E+01, 0.30000E+01, 0.51599E+02, 0.43806E+00, 0.29963E-02
 0.50000E+01, 0.30000E+01, 0.51742E+02, 0.43584E+00, 0.30129E-02
 0.60000E+01, 0.30000E+01, 0.52631E+02, 0.42166E+00, 0.31228E-02
 0.70000E+01, 0.30000E+01, 0.52193E+02, 0.41669E+00, 0.31557E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20751E+03, 0.12522E+00, 0.15514E-01
 0.10000E+02, 0.30000E+01, 0.18641E+03, 0.11422E+00, 0.16262E-01
 0.11000E+02, 0.30000E+01, 0.84426E+02, 0.31743E+00, 0.45531E-02
 0.12000E+02, 0.30000E+01, 0.76348E+02, 0.33055E+00, 0.42735E-02
 0.13000E+02, 0.30000E+01, 0.67061E+02, 0.33686E+00, 0.40821E-02
 0.14000E+02, 0.30000E+01, 0.56091E+02, 0.40788E+00, 0.32626E-02
 0.15000E+02, 0.30000E+01, 0.56313E+02, 0.40398E+00, 0.32963E-02
 0.16000E+02, 0.30000E+01, 0.54543E+02, 0.39415E+00, 0.33603E-02
 0.17000E+02, 0.30000E+01, 0.11795E+03, 0.18922E+00, 0.83539E-02
 0.18000E+02, 0.30000E+01, 0.13128E+03, 0.17840E+00, 0.91626E-02
 0.19000E+02, 0.30000E+01, 0.11872E+03, 0.18392E+00, 0.86118E-02
 0.20000E+02, 0.30000E+01, 0.10252E+03, 0.22727E+00, 0.66809E-02
 0.21000E+02, 0.30000E+01, 0.10451E+03, 0.22668E+00, 0.67339E-02
 0.22000E+02, 0.30000E+01, 0.10805E+03, 0.21641E+00, 0.71195E-02
 0.23000E+02, 0.30000E+01, 0.26964E+02, 0.43267E+01, 0.28036E-03
 0.24000E+02, 0.30000E+01, 0.29640E+02, 0.25672E+01, 0.47672E-03
 0.25000E+02, 0.30000E+01, 0.29687E+02, 0.24294E+01, 0.50382E-03
 0.26000E+02, 0.30000E+01, 0.32961E+02, 0.17532E+01, 0.70570E-03
 0.27000E+02, 0.30000E+01, 0.33849E+02, 0.15991E+01, 0.77596E-03
 0.28000E+02, 0.30000E+01, 0.37223E+02, 0.12567E+01, 0.99821E-03
 0.29000E+02, 0.30000E+01, 0.36952E+02, 0.12480E+01, 0.10043E-02
 0.30000E+02, 0.30000E+01, 0.38055E+02, 0.11554E+01, 0.10887E-02
 0.31000E+02, 0.30000E+01, 0.38021E+02, 0.11016E+01, 0.11417E-02
 0.32000E+02, 0.30000E+01, 0.39795E+02, 0.10106E+01, 0.12516E-02
 0.33000E+02, 0.30000E+01, 0.42992E+02, 0.87481E+00, 0.14606E-02
 0.34000E+02, 0.30000E+01, 0.44317E+02, 0.10090E+01, 0.12717E-02
 0.35000E+02, 0.30000E+01, 0.48189E+02, 0.86061E+00, 0.15092E-02
 0.36000E+02, 0.30000E+01, 0.51123E+02, 0.78389E+00, 0.16720E-02
 0.37000E+02, 0.30000E+01, 0.52805E+02, 0.77178E+00, 0.17070E-02
 0.38000E+02, 0.30000E+01, 0.58236E+02, 0.67654E+00, 0.19798E-02
 0.39000E+02, 0.30000E+01, 0.66439E+02, 0.56383E+00, 0.24343E-02
 0.40000E+02, 0.30000E+01, 0.26130E+02, 0.68206E+01, 0.17735E-03
 0.41000E+02, 0.30000E+01, 0.27342E+02, 0.49032E+01, 0.24770E-03
 0.42000E+02, 0.30000E+01, 0.27723E+02, 0.48369E+01, 0.25141E-03
 0.43000E+02, 0.30000E+01, 0.29183E+02, 0.41203E+01, 0.29658E-03
 0.44000E+02, 0.30000E+01, 0.32627E+02, 0.26600E+01, 0.46463E-03
 0.45000E+02, 0.30000E+01, 0.34317E+02, 0.22677E+01, 0.54802E-03
 0.46000E+02, 0.30000E+01, 0.36494E+02, 0.19135E+01, 0.65406E-03
 0.47000E+02, 0.30000E+01, 0.37899E+02, 0.17410E+01, 0.72212E-03
 0.48000E+02, 0.30000E+01, 0.39543E+02, 0.15958E+01, 0.79200E-03
 0.49000E+02, 0.30000E+01, 0.42558E+02, 0.13663E+01, 0.93393E-03
 0.50000E+02, 0.30000E+01, 0.42551E+02, 0.11693E+01, 0.10912E-02
 0.51000E+02, 0.30000E+01, 0.50628E+02, 0.95689E+00, 0.13676E-02
 0.52000E+02, 0.30000E+01, 0.63178E+02, 0.78799E+00, 0.17251E-02
 0.53000E+02, 0.30000E+01, 0.64332E+02, 0.76147E+00, 0.17913E-02
 0.54000E+02, 0.30000E+01, 0.69405E+02, 0.73775E+00, 0.18767E-02
 0.55000E+02, 0.30000E+01, 0.73598E+02, 0.74224E+00, 0.18882E-02
 0.56000E+02, 0.30000E+01, 0.82810E+02, 0.75067E+00, 0.19166E-02
 0.57000E+02, 0.30000E+01, 0.88612E+02, 0.73502E+00, 0.19893E-02
 0.58000E+02, 0.30000E+01, 0.16920E+03, 0.31574E+00, 0.56627E-02
 0.59000E+02, 0.30000E+01, 0.18201E+03, 0.30630E+00, 0.60062E-02
 0.60000E+02, 0.30000E+01, 0.19661E+03, 0.31098E+00, 0.61055E-02
 0.61000E+02, 0.30000E+01, 0.20837E+03, 0.30748E+00, 0.63296E-02
 0.62000E+02, 0.30000E+01, 0.24009E+03, 0.29870E+00, 0.69449E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45414E+03, 0.17199E+00, 0.17091E-01
 0.65000E+02, 0.30000E+01, 0.41661E+03, 0.18405E+00, 0.15147E-01
 0.00000E+00, 0.40000E+01, 0.54713E+02, 0.34518E+00, 0.38391E-02
 0.10000E+01, 0.40000E+01, 0.55374E+02, 0.37827E+00, 0.35103E-02
 0.20000E+01, 0.40000E+01, 0.53727E+02, 0.40293E+00, 0.32789E-02
 0.30000E+01, 0.40000E+01, 0.50956E+02, 0.44154E+00, 0.29668E-02
 0.40000E+01, 0.40000E+01, 0.51954E+02, 0.43475E+00, 0.30225E-02
 0.50000E+01, 0.40000E+01, 0.51741E+02, 0.43770E+00, 0.30001E-02
 0.60000E+01, 0.40000E+01, 0.53727E+02, 0.40811E+00, 0.32373E-02
 0.70000E+01, 0.40000E+01, 0.51693E+02, 0.43136E+00, 0.30438E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21349E+03, 0.12070E+00, 0.16297E-01
 0.10000E+02, 0.40000E+01, 0.19810E+03, 0.11889E+00, 0.16021E-01
 0.11000E+02, 0.40000E+01, 0.88680E+02, 0.31127E+00, 0.46984E-02
 0.12000E+02, 0.40000E+01, 0.77895E+02, 0.32694E+00, 0.43398E-02
 0.13000E+02, 0.40000E+01, 0.67598E+02, 0.33145E+00, 0.41552E-02
 0.14000E+02, 0.40000E+01, 0.49768E+02, 0.48426E+00, 0.26952E-02
 0.15000E+02, 0.40000E+01, 0.49645E+02, 0.49993E+00, 0.26097E-02
 0.16000E+02, 0.40000E+01, 0.52065E+02, 0.42418E+00, 0.30988E-02
 0.17000E+02, 0.40000E+01, 0.13684E+03, 0.17750E+00, 0.93358E-02
 0.18000E+02, 0.40000E+01, 0.14145E+03, 0.17382E+00, 0.96405E-02
 0.19000E+02, 0.40000E+01, 0.12143E+03, 0.18442E+00, 0.86476E-02
 0.20000E+02, 0.40000E+01, 0.10767E+03, 0.21917E+00, 0.70228E-02
 0.21000E+02, 0.40000E+01, 0.11765E+03, 0.20926E+00, 0.75483E-02
 0.22000E+02, 0.40000E+01, 0.12738E+03, 0.19440E+00, 0.83274E-02
 0.23000E+02, 0.40000E+01, 0.26654E+02, 0.41920E+01, 0.28906E-03
 0.24000E+02, 0.40000E+01, 0.30725E+02, 0.24894E+01, 0.49338E-03
 0.25000E+02, 0.40000E+01, 0.28006E+02, 0.32897E+01, 0.37001E-03
 0.26000E+02, 0.40000E+01, 0.30639E+02, 0.22031E+01, 0.55734E-03
 0.27000E+02, 0.40000E+01, 0.32156E+02, 0.18105E+01, 0.68156E-03
 0.28000E+02, 0.40000E+01, 0.35815E+02, 0.13581E+01, 0.91951E-03
 0.29000E+02, 0.40000E+01, 0.36641E+02, 0.12616E+01, 0.99250E-03
 0.30000E+02, 0.40000E+01, 0.37897E+02, 0.11319E+01, 0.11107E-02
 0.31000E+02, 0.40000E+01, 0.38400E+02, 0.10938E+01, 0.11513E-02
 0.32000E+02, 0.40000E+01, 0.39735E+02, 0.98889E+00, 0.12788E-02
 0.33000E+02, 0.40000E+01, 0.43576E+02, 0.84688E+00, 0.15116E-02
 0.34000E+02, 0.40000E+01, 0.46739E+02, 0.94349E+00, 0.13704E-02
 0.35000E+02, 0.40000E+01, 0.55514E+02, 0.75446E+00, 0.17607E-02
 0.36000E+02, 0.40000E+01, 0.49563E+02, 0.83158E+00, 0.15685E-02
 0.37000E+02, 0.40000E+01, 0.48608E+02, 0.88431E+00, 0.14706E-02
 0.38000E+02, 0.40000E+01, 0.55311E+02, 0.72812E+00, 0.18233E-02
 0.39000E+02, 0.40000E+01, 0.70212E+02, 0.52580E+00, 0.26394E-02
 0.40000E+02, 0.40000E+01, 0.32786E+02, 0.32235E+01, 0.38360E-03
 0.41000E+02, 0.40000E+01, 0.28790E+02, 0.39375E+01, 0.30994E-03
 0.42000E+02, 0.40000E+01, 0.29378E+02, 0.38076E+01, 0.32114E-03
 0.43000E+02, 0.40000E+01, 0.30379E+02, 0.33884E+01, 0.36206E-03
