 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.69545E+02, 0.22986E+00, 0.60258E-02
 0.10000E+01, 0.00000E+00, 0.69877E+02, 0.23192E+00, 0.59783E-02
 0.20000E+01, 0.00000E+00, 0.69594E+02, 0.23387E+00, 0.59234E-02
 0.30000E+01, 0.00000E+00, 0.66499E+02, 0.23743E+00, 0.57820E-02
 0.40000E+01, 0.00000E+00, 0.64691E+02, 0.24346E+00, 0.56087E-02
 0.50000E+01, 0.00000E+00, 0.66127E+02, 0.24998E+00, 0.54857E-02
 0.60000E+01, 0.00000E+00, 0.66428E+02, 0.25532E+00, 0.53757E-02
 0.70000E+01, 0.00000E+00, 0.65463E+02, 0.25973E+00, 0.52695E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17702E+03, 0.67673E-01, 0.26887E-01
 0.10000E+02, 0.00000E+00, 0.18551E+03, 0.68022E-01, 0.27253E-01
 0.11000E+02, 0.00000E+00, 0.20951E+03, 0.15221E+00, 0.12817E-01
 0.12000E+02, 0.00000E+00, 0.20924E+03, 0.15176E+00, 0.12847E-01
 0.13000E+02, 0.00000E+00, 0.18995E+03, 0.14900E+00, 0.12562E-01
 0.14000E+02, 0.00000E+00, 0.17120E+03, 0.14672E+00, 0.12240E-01
 0.15000E+02, 0.00000E+00, 0.14140E+03, 0.14674E+00, 0.11419E-01
 0.16000E+02, 0.00000E+00, 0.11526E+03, 0.14939E+00, 0.10509E-01
 0.17000E+02, 0.00000E+00, 0.17489E+03, 0.94208E-01, 0.19222E-01
 0.18000E+02, 0.00000E+00, 0.18877E+03, 0.95724E-01, 0.19504E-01
 0.19000E+02, 0.00000E+00, 0.17264E+03, 0.91516E-01, 0.19689E-01
 0.20000E+02, 0.00000E+00, 0.18046E+03, 0.10928E+00, 0.16777E-01
 0.21000E+02, 0.00000E+00, 0.20119E+03, 0.11276E+00, 0.17003E-01
 0.22000E+02, 0.00000E+00, 0.20331E+03, 0.11174E+00, 0.17234E-01
 0.23000E+02, 0.00000E+00, 0.17542E+03, 0.28456E+00, 0.63713E-02
 0.24000E+02, 0.00000E+00, 0.99949E+02, 0.43149E+00, 0.34949E-02
 0.25000E+02, 0.00000E+00, 0.17192E+03, 0.30942E+00, 0.58139E-02
 0.26000E+02, 0.00000E+00, 0.17255E+03, 0.31036E+00, 0.58044E-02
 0.27000E+02, 0.00000E+00, 0.14866E+03, 0.32986E+00, 0.51685E-02
 0.28000E+02, 0.00000E+00, 0.14835E+03, 0.32590E+00, 0.52275E-02
 0.29000E+02, 0.00000E+00, 0.14585E+03, 0.31974E+00, 0.52966E-02
