 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23482E+02, 0.30000E+02, 0.14963E-13
 0.10000E+01, 0.00000E+00, 0.23701E+02, 0.30000E+02, 0.25196E-17
 0.20000E+01, 0.00000E+00, 0.23552E+02, 0.30000E+02, 0.16482E-21
 0.30000E+01, 0.00000E+00, 0.22650E+02, 0.30000E+02, 0.14741E-23
 0.40000E+01, 0.00000E+00, 0.22388E+02, 0.30000E+02, 0.13255E-25
 0.50000E+01, 0.00000E+00, 0.22542E+02, 0.30000E+02, 0.15974E-25
 0.60000E+01, 0.00000E+00, 0.22899E+02, 0.30000E+02, 0.47262E-24
 0.70000E+01, 0.00000E+00, 0.23420E+02, 0.30000E+02, 0.10504E-24
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14645E+03, 0.10945E+00, 0.15496E-01
 0.10000E+02, 0.00000E+00, 0.14268E+03, 0.10673E+00, 0.15748E-01
 0.11000E+02, 0.00000E+00, 0.65178E+02, 0.36692E+00, 0.37268E-02
 0.12000E+02, 0.00000E+00, 0.71463E+02, 0.32109E+00, 0.43379E-02
 0.13000E+02, 0.00000E+00, 0.69846E+02, 0.32230E+00, 0.43014E-02
 0.14000E+02, 0.00000E+00, 0.63656E+02, 0.35967E+00, 0.37848E-02
 0.15000E+02, 0.00000E+00, 0.56371E+02, 0.42067E+00, 0.31660E-02
 0.16000E+02, 0.00000E+00, 0.49521E+02, 0.49801E+00, 0.26188E-02
 0.17000E+02, 0.00000E+00, 0.71379E+02, 0.28307E+00, 0.49193E-02
 0.18000E+02, 0.00000E+00, 0.78485E+02, 0.28310E+00, 0.50202E-02
 0.19000E+02, 0.00000E+00, 0.80554E+02, 0.25310E+00, 0.56485E-02
 0.20000E+02, 0.00000E+00, 0.51305E+02, 0.46067E+00, 0.28467E-02
 0.21000E+02, 0.00000E+00, 0.55378E+02, 0.42354E+00, 0.31351E-02
 0.22000E+02, 0.00000E+00, 0.59220E+02, 0.38565E+00, 0.34834E-02
 0.23000E+02, 0.00000E+00, 0.40806E+02, 0.83978E+00, 0.15111E-02
 0.24000E+02, 0.00000E+00, 0.37061E+02, 0.10587E+01, 0.11843E-02
 0.25000E+02, 0.00000E+00, 0.39187E+02, 0.95551E+00, 0.13212E-02
 0.26000E+02, 0.00000E+00, 0.39391E+02, 0.95960E+00, 0.13164E-02
 0.27000E+02, 0.00000E+00, 0.39367E+02, 0.96477E+00, 0.13093E-02
 0.28000E+02, 0.00000E+00, 0.38187E+02, 0.10422E+01, 0.12074E-02
 0.29000E+02, 0.00000E+00, 0.35880E+02, 0.12279E+01, 0.10172E-02
 0.30000E+02, 0.00000E+00, 0.35205E+02, 0.12940E+01, 0.96316E-03
 0.31000E+02, 0.00000E+00, 0.35720E+02, 0.12541E+01, 0.99549E-03
 0.32000E+02, 0.00000E+00, 0.34298E+02, 0.14235E+01, 0.87292E-03
 0.33000E+02, 0.00000E+00, 0.30995E+02, 0.20929E+01, 0.58737E-03
 0.34000E+02, 0.00000E+00, 0.40745E+02, 0.11546E+01, 0.10988E-02
 0.35000E+02, 0.00000E+00, 0.38664E+02, 0.13062E+01, 0.96489E-03
 0.36000E+02, 0.00000E+00, 0.37210E+02, 0.14176E+01, 0.88489E-03
 0.37000E+02, 0.00000E+00, 0.38254E+02, 0.13049E+01, 0.96457E-03
 0.38000E+02, 0.00000E+00, 0.40590E+02, 0.11169E+01, 0.11354E-02
 0.39000E+02, 0.00000E+00, 0.40981E+02, 0.10508E+01, 0.12083E-02
 0.40000E+02, 0.00000E+00, 0.41245E+02, 0.12086E+01, 0.10514E-02
 0.41000E+02, 0.00000E+00, 0.41165E+02, 0.12541E+01, 0.10130E-02
 0.42000E+02, 0.00000E+00, 0.41754E+02, 0.12248E+01, 0.10392E-02
 0.43000E+02, 0.00000E+00, 0.40118E+02, 0.13550E+01, 0.93442E-03
 0.44000E+02, 0.00000E+00, 0.41272E+02, 0.13008E+01, 0.97699E-03
