 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.52413E+02, 0.33714E+00, 0.39030E-02
 0.10000E+01, 0.00000E+00, 0.52400E+02, 0.34640E+00, 0.37986E-02
 0.20000E+01, 0.00000E+00, 0.51785E+02, 0.36052E+00, 0.36429E-02
 0.30000E+01, 0.00000E+00, 0.48471E+02, 0.40500E+00, 0.32097E-02
 0.40000E+01, 0.00000E+00, 0.47414E+02, 0.41601E+00, 0.31145E-02
 0.50000E+01, 0.00000E+00, 0.46376E+02, 0.43501E+00, 0.29688E-02
 0.60000E+01, 0.00000E+00, 0.44349E+02, 0.45830E+00, 0.28001E-02
 0.70000E+01, 0.00000E+00, 0.44634E+02, 0.45915E+00, 0.27974E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15770E+03, 0.88472E-01, 0.19683E-01
 0.10000E+02, 0.00000E+00, 0.15599E+03, 0.88059E-01, 0.19697E-01
 0.11000E+02, 0.00000E+00, 0.95726E+02, 0.23205E+00, 0.64251E-02
 0.12000E+02, 0.00000E+00, 0.93102E+02, 0.23641E+00, 0.62617E-02
 0.13000E+02, 0.00000E+00, 0.83810E+02, 0.25645E+00, 0.56260E-02
 0.14000E+02, 0.00000E+00, 0.81120E+02, 0.25712E+00, 0.55691E-02
 0.15000E+02, 0.00000E+00, 0.78427E+02, 0.25961E+00, 0.54737E-02
 0.16000E+02, 0.00000E+00, 0.71442E+02, 0.27453E+00, 0.50733E-02
 0.17000E+02, 0.00000E+00, 0.11241E+03, 0.14856E+00, 0.10490E-01
 0.18000E+02, 0.00000E+00, 0.12543E+03, 0.14569E+00, 0.11058E-01
 0.19000E+02, 0.00000E+00, 0.12313E+03, 0.14049E+00, 0.11401E-01
 0.20000E+02, 0.00000E+00, 0.99818E+02, 0.19194E+00, 0.78538E-02
 0.21000E+02, 0.00000E+00, 0.10663E+03, 0.18677E+00, 0.82185E-02
 0.22000E+02, 0.00000E+00, 0.10884E+03, 0.17974E+00, 0.85895E-02
 0.23000E+02, 0.00000E+00, 0.67904E+02, 0.45565E+00, 0.30253E-02
 0.24000E+02, 0.00000E+00, 0.53123E+02, 0.69889E+00, 0.18869E-02
 0.25000E+02, 0.00000E+00, 0.61968E+02, 0.52714E+00, 0.25695E-02
 0.26000E+02, 0.00000E+00, 0.63805E+02, 0.51759E+00, 0.26312E-02
 0.27000E+02, 0.00000E+00, 0.60017E+02, 0.57021E+00, 0.23616E-02
 0.28000E+02, 0.00000E+00, 0.61224E+02, 0.55407E+00, 0.24392E-02
 0.29000E+02, 0.00000E+00, 0.63634E+02, 0.51748E+00, 0.26305E-02
 0.30000E+02, 0.00000E+00, 0.61649E+02, 0.53117E+00, 0.25476E-02
 0.31000E+02, 0.00000E+00, 0.55066E+02, 0.60377E+00, 0.21972E-02
 0.32000E+02, 0.00000E+00, 0.53228E+02, 0.63154E+00, 0.20888E-02
 0.33000E+02, 0.00000E+00, 0.54364E+02, 0.59705E+00, 0.22172E-02
 0.34000E+02, 0.00000E+00, 0.87550E+02, 0.36772E+00, 0.39647E-02
 0.35000E+02, 0.00000E+00, 0.87727E+02, 0.38040E+00, 0.38344E-02
 0.36000E+02, 0.00000E+00, 0.82300E+02, 0.41116E+00, 0.34942E-02
