 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.65969E+02, 0.25021E+00, 0.54780E-02
 0.10000E+01, 0.00000E+00, 0.68114E+02, 0.25501E+00, 0.54089E-02
 0.20000E+01, 0.00000E+00, 0.73110E+02, 0.24737E+00, 0.56577E-02
 0.30000E+01, 0.00000E+00, 0.70799E+02, 0.25540E+00, 0.54432E-02
 0.40000E+01, 0.00000E+00, 0.66824E+02, 0.26653E+00, 0.51555E-02
 0.50000E+01, 0.00000E+00, 0.63555E+02, 0.27660E+00, 0.49201E-02
 0.60000E+01, 0.00000E+00, 0.61481E+02, 0.28905E+00, 0.46792E-02
 0.70000E+01, 0.00000E+00, 0.58741E+02, 0.30145E+00, 0.44500E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18393E+03, 0.76554E-01, 0.24133E-01
 0.10000E+02, 0.00000E+00, 0.18443E+03, 0.76363E-01, 0.24219E-01
 0.11000E+02, 0.00000E+00, 0.10673E+03, 0.17223E+00, 0.89150E-02
 0.12000E+02, 0.00000E+00, 0.10805E+03, 0.17800E+00, 0.86558E-02
 0.13000E+02, 0.00000E+00, 0.10519E+03, 0.17643E+00, 0.86672E-02
 0.14000E+02, 0.00000E+00, 0.98948E+02, 0.17910E+00, 0.83972E-02
 0.15000E+02, 0.00000E+00, 0.90565E+02, 0.18355E+00, 0.80089E-02
 0.16000E+02, 0.00000E+00, 0.79111E+02, 0.17828E+00, 0.79861E-02
 0.17000E+02, 0.00000E+00, 0.12876E+03, 0.10292E+00, 0.15783E-01
 0.18000E+02, 0.00000E+00, 0.14223E+03, 0.10260E+00, 0.16363E-01
 0.19000E+02, 0.00000E+00, 0.13717E+03, 0.10016E+00, 0.16557E-01
 0.20000E+02, 0.00000E+00, 0.12828E+03, 0.11589E+00, 0.14001E-01
 0.21000E+02, 0.00000E+00, 0.14287E+03, 0.11380E+00, 0.14775E-01
 0.22000E+02, 0.00000E+00, 0.15053E+03, 0.10903E+00, 0.15707E-01
 0.23000E+02, 0.00000E+00, 0.89446E+02, 0.34118E+00, 0.42955E-02
 0.24000E+02, 0.00000E+00, 0.92874E+02, 0.33849E+00, 0.43706E-02
 0.25000E+02, 0.00000E+00, 0.82612E+02, 0.37869E+00, 0.37971E-02
 0.26000E+02, 0.00000E+00, 0.75234E+02, 0.41060E+00, 0.34294E-02
 0.27000E+02, 0.00000E+00, 0.80090E+02, 0.38336E+00, 0.37242E-02
 0.28000E+02, 0.00000E+00, 0.74825E+02, 0.39772E+00, 0.35363E-02
 0.29000E+02, 0.00000E+00, 0.72683E+02, 0.39463E+00, 0.35420E-02
 0.30000E+02, 0.00000E+00, 0.74926E+02, 0.38160E+00, 0.36867E-02
 0.31000E+02, 0.00000E+00, 0.73116E+02, 0.38577E+00, 0.36280E-02
 0.32000E+02, 0.00000E+00, 0.68923E+02, 0.39649E+00, 0.34871E-02
 0.33000E+02, 0.00000E+00, 0.68340E+02, 0.38352E+00, 0.35989E-02
 0.34000E+02, 0.00000E+00, 0.17125E+03, 0.23858E+00, 0.75285E-02
 0.35000E+02, 0.00000E+00, 0.18423E+03, 0.24137E+00, 0.76590E-02
 0.36000E+02, 0.00000E+00, 0.19654E+03, 0.23393E+00, 0.81152E-02
 0.37000E+02, 0.00000E+00, 0.21062E+03, 0.21788E+00, 0.89742E-02
 0.38000E+02, 0.00000E+00, 0.20525E+03, 0.21837E+00, 0.88549E-02
 0.39000E+02, 0.00000E+00, 0.17141E+03, 0.23082E+00, 0.77845E-02
 0.40000E+02, 0.00000E+00, 0.18681E+03, 0.30692E+00, 0.60573E-02
 0.41000E+02, 0.00000E+00, 0.19144E+03, 0.29188E+00, 0.64335E-02
 0.42000E+02, 0.00000E+00, 0.18415E+03, 0.30464E+00, 0.60673E-02
 0.43000E+02, 0.00000E+00, 0.16404E+03, 0.33316E+00, 0.53039E-02
 0.44000E+02, 0.00000E+00, 0.19521E+03, 0.29748E+00, 0.63635E-02
 0.45000E+02, 0.00000E+00, 0.19720E+03, 0.29688E+00, 0.64035E-02
 0.46000E+02, 0.00000E+00, 0.16987E+03, 0.33962E+00, 0.52724E-02
 0.47000E+02, 0.00000E+00, 0.18048E+03, 0.32716E+00, 0.56043E-02
 0.48000E+02, 0.00000E+00, 0.18481E+03, 0.31138E+00, 0.59445E-02
 0.49000E+02, 0.00000E+00, 0.19253E+03, 0.28216E+00, 0.66707E-02
 0.50000E+02, 0.00000E+00, 0.18308E+03, 0.28076E+00, 0.65679E-02
 0.51000E+02, 0.00000E+00, 0.14252E+03, 0.30690E+00, 0.54742E-02
