 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.29011E+02, 0.36493E+01, 0.33466E-03
 0.39000E+02, 0.10000E+01, 0.31811E+02, 0.22510E+01, 0.54759E-03
 0.40000E+02, 0.10000E+01, 0.26975E+02, 0.44347E+01, 0.27354E-03
 0.41000E+02, 0.10000E+01, 0.26544E+02, 0.52053E+01, 0.23271E-03
 0.42000E+02, 0.10000E+01, 0.25188E+02, 0.78773E+01, 0.15308E-03
 0.43000E+02, 0.10000E+01, 0.28070E+02, 0.39227E+01, 0.31037E-03
 0.44000E+02, 0.10000E+01, 0.27770E+02, 0.48052E+01, 0.25312E-03
 0.45000E+02, 0.10000E+01, 0.27830E+02, 0.53717E+01, 0.22647E-03
 0.46000E+02, 0.10000E+01, 0.27773E+02, 0.56285E+01, 0.21609E-03
 0.47000E+02, 0.10000E+01, 0.27874E+02, 0.53759E+01, 0.22632E-03
 0.48000E+02, 0.10000E+01, 0.28413E+02, 0.58581E+01, 0.20807E-03
 0.49000E+02, 0.10000E+01, 0.26070E+02, 0.30000E+02, 0.31116E-04
 0.50000E+02, 0.10000E+01, 0.24671E+02, 0.30000E+02, 0.14715E-06
 0.51000E+02, 0.10000E+01, 0.24674E+02, 0.30000E+02, 0.41601E-10
 0.52000E+02, 0.10000E+01, 0.49722E+02, 0.94205E+00, 0.13853E-02
 0.53000E+02, 0.10000E+01, 0.48791E+02, 0.93958E+00, 0.13849E-02
 0.54000E+02, 0.10000E+01, 0.49104E+02, 0.92187E+00, 0.14129E-02
 0.55000E+02, 0.10000E+01, 0.53693E+02, 0.85420E+00, 0.15465E-02
 0.56000E+02, 0.10000E+01, 0.50675E+02, 0.87576E+00, 0.14945E-02
 0.57000E+02, 0.10000E+01, 0.54086E+02, 0.81306E+00, 0.16267E-02
 0.58000E+02, 0.10000E+01, 0.76072E+02, 0.54812E+00, 0.25751E-02
 0.59000E+02, 0.10000E+01, 0.81462E+02, 0.51964E+00, 0.27582E-02
 0.60000E+02, 0.10000E+01, 0.83731E+02, 0.51711E+00, 0.27895E-02
 0.61000E+02, 0.10000E+01, 0.86507E+02, 0.50482E+00, 0.28796E-02
 0.62000E+02, 0.10000E+01, 0.91147E+02, 0.48471E+00, 0.30378E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50415E+03, 0.97588E-01, 0.32194E-01
 0.65000E+02, 0.10000E+01, 0.36758E+03, 0.80463E-01, 0.32185E-01
 0.00000E+00, 0.20000E+01, 0.23606E+02, 0.30000E+02, 0.10419E-33
 0.10000E+01, 0.20000E+01, 0.22753E+02, 0.30000E+02, 0.82121E-33
 0.20000E+01, 0.20000E+01, 0.22890E+02, 0.30000E+02, 0.20262E-34
 0.30000E+01, 0.20000E+01, 0.22967E+02, 0.30000E+02, 0.26579E-31
 0.40000E+01, 0.20000E+01, 0.23245E+02, 0.30000E+02, 0.14601E-29
 0.50000E+01, 0.20000E+01, 0.23423E+02, 0.30000E+02, 0.71055E-30
 0.60000E+01, 0.20000E+01, 0.23185E+02, 0.30000E+02, 0.68993E-28
 0.70000E+01, 0.20000E+01, 0.23154E+02, 0.30000E+02, 0.24276E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.78092E+02, 0.26157E+00, 0.54275E-02
 0.10000E+02, 0.20000E+01, 0.11637E+03, 0.17856E+00, 0.88174E-02
 0.11000E+02, 0.20000E+01, 0.27798E+02, 0.31669E+01, 0.38409E-03
 0.12000E+02, 0.20000E+01, 0.31566E+02, 0.17990E+01, 0.68460E-03
 0.13000E+02, 0.20000E+01, 0.30731E+02, 0.18423E+01, 0.66669E-03
 0.14000E+02, 0.20000E+01, 0.24254E+02, 0.75668E+01, 0.15886E-03
 0.15000E+02, 0.20000E+01, 0.22130E+02, 0.30000E+02, 0.38831E-07
 0.16000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.22791E-11
 0.17000E+02, 0.20000E+01, 0.55424E+02, 0.43980E+00, 0.30197E-02
 0.18000E+02, 0.20000E+01, 0.67697E+02, 0.33671E+00, 0.40915E-02
 0.19000E+02, 0.20000E+01, 0.65795E+02, 0.34940E+00, 0.39209E-02
 0.20000E+02, 0.20000E+01, 0.43415E+02, 0.69943E+00, 0.18293E-02
 0.21000E+02, 0.20000E+01, 0.40009E+02, 0.83109E+00, 0.15230E-02
 0.22000E+02, 0.20000E+01, 0.47232E+02, 0.58318E+00, 0.22205E-02
 0.23000E+02, 0.20000E+01, 0.25007E+02, 0.70544E+01, 0.17083E-03
 0.24000E+02, 0.20000E+01, 0.26606E+02, 0.42710E+01, 0.28367E-03
 0.25000E+02, 0.20000E+01, 0.26265E+02, 0.48148E+01, 0.25135E-03
 0.26000E+02, 0.20000E+01, 0.25569E+02, 0.58336E+01, 0.20697E-03
 0.27000E+02, 0.20000E+01, 0.24977E+02, 0.81895E+01, 0.14714E-03
 0.28000E+02, 0.20000E+01, 0.23918E+02, 0.21376E+02, 0.56170E-04
 0.29000E+02, 0.20000E+01, 0.23316E+02, 0.30000E+02, 0.14191E-05
 0.30000E+02, 0.20000E+01, 0.22847E+02, 0.30000E+02, 0.14806E-09
 0.31000E+02, 0.20000E+01, 0.23329E+02, 0.30000E+02, 0.25275E-14
 0.32000E+02, 0.20000E+01, 0.22796E+02, 0.30000E+02, 0.69238E-19
 0.33000E+02, 0.20000E+01, 0.22754E+02, 0.30000E+02, 0.13749E-21
 0.34000E+02, 0.20000E+01, 0.24003E+02, 0.11984E+02, 0.10022E-03
 0.35000E+02, 0.20000E+01, 0.24070E+02, 0.14488E+02, 0.82918E-04
 0.36000E+02, 0.20000E+01, 0.23456E+02, 0.25680E+02, 0.46683E-04
 0.37000E+02, 0.20000E+01, 0.25046E+02, 0.86667E+01, 0.13907E-03
 0.38000E+02, 0.20000E+01, 0.28055E+02, 0.44949E+01, 0.27084E-03
 0.39000E+02, 0.20000E+01, 0.31778E+02, 0.23247E+01, 0.53016E-03
 0.40000E+02, 0.20000E+01, 0.23683E+02, 0.19294E+02, 0.62182E-04
 0.41000E+02, 0.20000E+01, 0.23928E+02, 0.16192E+02, 0.74155E-04
 0.42000E+02, 0.20000E+01, 0.25276E+02, 0.96086E+01, 0.12553E-03
 0.43000E+02, 0.20000E+01, 0.25036E+02, 0.14828E+02, 0.81278E-04
 0.44000E+02, 0.20000E+01, 0.24366E+02, 0.30000E+02, 0.38198E-04
 0.45000E+02, 0.20000E+01, 0.24570E+02, 0.28288E+02, 0.42538E-04
 0.46000E+02, 0.20000E+01, 0.25929E+02, 0.12483E+02, 0.96836E-04
 0.47000E+02, 0.20000E+01, 0.27800E+02, 0.75179E+01, 0.16180E-03
 0.48000E+02, 0.20000E+01, 0.26223E+02, 0.25375E+02, 0.47685E-04
 0.49000E+02, 0.20000E+01, 0.23682E+02, 0.30000E+02, 0.94728E-06
 0.50000E+02, 0.20000E+01, 0.23398E+02, 0.30000E+02, 0.21411E-09
 0.51000E+02, 0.20000E+01, 0.24464E+02, 0.30000E+02, 0.59285E-13
 0.52000E+02, 0.20000E+01, 0.47475E+02, 0.99808E+00, 0.12984E-02
 0.53000E+02, 0.20000E+01, 0.46005E+02, 0.10244E+01, 0.12593E-02
 0.54000E+02, 0.20000E+01, 0.48471E+02, 0.95645E+00, 0.13591E-02
 0.55000E+02, 0.20000E+01, 0.49700E+02, 0.93289E+00, 0.13988E-02
 0.56000E+02, 0.20000E+01, 0.56768E+02, 0.81258E+00, 0.16410E-02
 0.57000E+02, 0.20000E+01, 0.70125E+02, 0.72080E+00, 0.19249E-02
 0.58000E+02, 0.20000E+01, 0.69918E+02, 0.58721E+00, 0.23614E-02
 0.59000E+02, 0.20000E+01, 0.77975E+02, 0.53918E+00, 0.26321E-02
 0.60000E+02, 0.20000E+01, 0.75535E+02, 0.56229E+00, 0.25064E-02
 0.61000E+02, 0.20000E+01, 0.77885E+02, 0.57345E+00, 0.24742E-02
 0.62000E+02, 0.20000E+01, 0.93050E+02, 0.48441E+00, 0.30555E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65935E+03, 0.11377E+00, 0.33129E-01
 0.65000E+02, 0.20000E+01, 0.53867E+03, 0.10213E+00, 0.32127E-01
 0.00000E+00, 0.30000E+01, 0.23509E+02, 0.30000E+02, 0.10629E-31
 0.10000E+01, 0.30000E+01, 0.22596E+02, 0.30000E+02, 0.91619E-30
 0.20000E+01, 0.30000E+01, 0.23005E+02, 0.30000E+02, 0.11671E-29
 0.30000E+01, 0.30000E+01, 0.22430E+02, 0.30000E+02, 0.73031E-27
 0.40000E+01, 0.30000E+01, 0.23006E+02, 0.30000E+02, 0.71571E-25
 0.50000E+01, 0.30000E+01, 0.23236E+02, 0.30000E+02, 0.20045E-25
 0.60000E+01, 0.30000E+01, 0.23238E+02, 0.30000E+02, 0.15531E-24
 0.70000E+01, 0.30000E+01, 0.22717E+02, 0.30000E+02, 0.42814E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.14483E+03, 0.15004E+00, 0.11260E-01
 0.10000E+02, 0.30000E+01, 0.14978E+03, 0.14487E+00, 0.11800E-01
 0.11000E+02, 0.30000E+01, 0.55146E+02, 0.46344E+00, 0.28632E-02
 0.12000E+02, 0.30000E+01, 0.31895E+02, 0.17267E+01, 0.71403E-03
 0.13000E+02, 0.30000E+01, 0.28864E+02, 0.23400E+01, 0.52166E-03
 0.14000E+02, 0.30000E+01, 0.22972E+02, 0.19059E+02, 0.62797E-04
 0.15000E+02, 0.30000E+01, 0.22169E+02, 0.30000E+02, 0.12765E-07
 0.16000E+02, 0.30000E+01, 0.22171E+02, 0.30000E+02, 0.10190E-11
 0.17000E+02, 0.30000E+01, 0.69942E+02, 0.32380E+00, 0.42826E-02
 0.18000E+02, 0.30000E+01, 0.79543E+02, 0.27632E+00, 0.51590E-02
 0.19000E+02, 0.30000E+01, 0.73789E+02, 0.29758E+00, 0.47123E-02
 0.20000E+02, 0.30000E+01, 0.43875E+02, 0.68708E+00, 0.18649E-02
 0.21000E+02, 0.30000E+01, 0.44899E+02, 0.64514E+00, 0.19926E-02
 0.22000E+02, 0.30000E+01, 0.53899E+02, 0.46339E+00, 0.28526E-02
 0.23000E+02, 0.30000E+01, 0.23868E+02, 0.13430E+02, 0.89388E-04
 0.24000E+02, 0.30000E+01, 0.24984E+02, 0.75465E+01, 0.15968E-03
 0.25000E+02, 0.30000E+01, 0.24722E+02, 0.87044E+01, 0.13831E-03
 0.26000E+02, 0.30000E+01, 0.24387E+02, 0.13253E+02, 0.90740E-04
 0.27000E+02, 0.30000E+01, 0.25103E+02, 0.10319E+02, 0.11682E-03
 0.28000E+02, 0.30000E+01, 0.25446E+02, 0.98920E+01, 0.12200E-03
 0.29000E+02, 0.30000E+01, 0.24026E+02, 0.29224E+02, 0.41101E-04
 0.30000E+02, 0.30000E+01, 0.23439E+02, 0.30000E+02, 0.18221E-07
 0.31000E+02, 0.30000E+01, 0.23640E+02, 0.30000E+02, 0.22508E-12
 0.32000E+02, 0.30000E+01, 0.23172E+02, 0.30000E+02, 0.21357E-17
 0.33000E+02, 0.30000E+01, 0.22846E+02, 0.30000E+02, 0.22217E-21
 0.34000E+02, 0.30000E+01, 0.23577E+02, 0.20748E+02, 0.57804E-04
 0.35000E+02, 0.30000E+01, 0.24207E+02, 0.14184E+02, 0.84732E-04
 0.36000E+02, 0.30000E+01, 0.23415E+02, 0.30000E+02, 0.39437E-04
 0.37000E+02, 0.30000E+01, 0.24712E+02, 0.13808E+02, 0.87187E-04
 0.38000E+02, 0.30000E+01, 0.27773E+02, 0.54986E+01, 0.22120E-03
 0.39000E+02, 0.30000E+01, 0.34450E+02, 0.16489E+01, 0.75398E-03
 0.40000E+02, 0.30000E+01, 0.23981E+02, 0.14811E+02, 0.81085E-04
 0.41000E+02, 0.30000E+01, 0.23891E+02, 0.14985E+02, 0.80120E-04
 0.42000E+02, 0.30000E+01, 0.24815E+02, 0.11986E+02, 0.10048E-03
 0.43000E+02, 0.30000E+01, 0.24254E+02, 0.21807E+02, 0.55123E-04
 0.44000E+02, 0.30000E+01, 0.23594E+02, 0.28143E+02, 0.42618E-04
 0.45000E+02, 0.30000E+01, 0.24171E+02, 0.21711E+02, 0.55350E-04
 0.46000E+02, 0.30000E+01, 0.25993E+02, 0.21049E+02, 0.57442E-04
 0.47000E+02, 0.30000E+01, 0.25854E+02, 0.30000E+02, 0.29698E-04
 0.48000E+02, 0.30000E+01, 0.23962E+02, 0.30000E+02, 0.11618E-04
 0.49000E+02, 0.30000E+01, 0.24102E+02, 0.30000E+02, 0.13576E-04
 0.50000E+02, 0.30000E+01, 0.23379E+02, 0.30000E+02, 0.10960E-06
 0.51000E+02, 0.30000E+01, 0.24314E+02, 0.30000E+02, 0.98581E-11
 0.52000E+02, 0.30000E+01, 0.46442E+02, 0.10370E+01, 0.12457E-02
 0.53000E+02, 0.30000E+01, 0.45401E+02, 0.10661E+01, 0.12077E-02
 0.54000E+02, 0.30000E+01, 0.46539E+02, 0.10284E+01, 0.12564E-02
 0.55000E+02, 0.30000E+01, 0.51039E+02, 0.90733E+00, 0.14441E-02
 0.56000E+02, 0.30000E+01, 0.58822E+02, 0.79743E+00, 0.16826E-02
 0.57000E+02, 0.30000E+01, 0.75688E+02, 0.66852E+00, 0.21090E-02
 0.58000E+02, 0.30000E+01, 0.68325E+02, 0.61307E+00, 0.22513E-02
 0.59000E+02, 0.30000E+01, 0.74028E+02, 0.56590E+00, 0.24796E-02
 0.60000E+02, 0.30000E+01, 0.73090E+02, 0.58121E+00, 0.24078E-02
 0.61000E+02, 0.30000E+01, 0.81082E+02, 0.55194E+00, 0.25940E-02
 0.62000E+02, 0.30000E+01, 0.95062E+02, 0.47877E+00, 0.31085E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.81922E+03, 0.13292E+00, 0.33216E-01
 0.65000E+02, 0.30000E+01, 0.73721E+03, 0.13064E+00, 0.31258E-01
 0.00000E+00, 0.40000E+01, 0.23755E+02, 0.30000E+02, 0.20830E-29
 0.10000E+01, 0.40000E+01, 0.23000E+02, 0.30000E+02, 0.28538E-27
 0.20000E+01, 0.40000E+01, 0.23281E+02, 0.30000E+02, 0.99197E-26
 0.30000E+01, 0.40000E+01, 0.22994E+02, 0.30000E+02, 0.11936E-24
 0.40000E+01, 0.40000E+01, 0.22300E+02, 0.30000E+02, 0.24657E-22
 0.50000E+01, 0.40000E+01, 0.23294E+02, 0.30000E+02, 0.71669E-22
 0.60000E+01, 0.40000E+01, 0.23020E+02, 0.30000E+02, 0.19369E-21
 0.70000E+01, 0.40000E+01, 0.22546E+02, 0.30000E+02, 0.29527E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16209E+03, 0.14295E+00, 0.12306E-01
 0.10000E+02, 0.40000E+01, 0.16432E+03, 0.13713E+00, 0.12895E-01
 0.11000E+02, 0.40000E+01, 0.73606E+02, 0.31432E+00, 0.44589E-02
 0.12000E+02, 0.40000E+01, 0.34133E+02, 0.13044E+01, 0.95213E-03
 0.13000E+02, 0.40000E+01, 0.27788E+02, 0.27955E+01, 0.43510E-03
 0.14000E+02, 0.40000E+01, 0.22376E+02, 0.30000E+02, 0.17530E-04
 0.15000E+02, 0.40000E+01, 0.22104E+02, 0.30000E+02, 0.14791E-08
 0.16000E+02, 0.40000E+01, 0.22507E+02, 0.30000E+02, 0.33443E-12
 0.17000E+02, 0.40000E+01, 0.99702E+02, 0.21820E+00, 0.69066E-02
 0.18000E+02, 0.40000E+01, 0.92891E+02, 0.23509E+00, 0.62933E-02
 0.19000E+02, 0.40000E+01, 0.77076E+02, 0.28202E+00, 0.50193E-02
 0.20000E+02, 0.40000E+01, 0.48347E+02, 0.56937E+00, 0.22822E-02
 0.21000E+02, 0.40000E+01, 0.56965E+02, 0.43200E+00, 0.30886E-02
 0.22000E+02, 0.40000E+01, 0.67576E+02, 0.33632E+00, 0.40947E-02
 0.23000E+02, 0.40000E+01, 0.23798E+02, 0.12598E+02, 0.95269E-04
 0.24000E+02, 0.40000E+01, 0.23633E+02, 0.18620E+02, 0.64423E-04
 0.25000E+02, 0.40000E+01, 0.23688E+02, 0.25701E+02, 0.46682E-04
 0.26000E+02, 0.40000E+01, 0.24357E+02, 0.18560E+02, 0.64787E-04
 0.27000E+02, 0.40000E+01, 0.24738E+02, 0.16762E+02, 0.71832E-04
 0.28000E+02, 0.40000E+01, 0.25038E+02, 0.15123E+02, 0.79693E-04
 0.29000E+02, 0.40000E+01, 0.25055E+02, 0.17548E+02, 0.68686E-04
 0.30000E+02, 0.40000E+01, 0.23978E+02, 0.30000E+02, 0.11152E-05
 0.31000E+02, 0.40000E+01, 0.23366E+02, 0.30000E+02, 0.36734E-09
 0.32000E+02, 0.40000E+01, 0.22387E+02, 0.30000E+02, 0.48488E-14
 0.33000E+02, 0.40000E+01, 0.22741E+02, 0.30000E+02, 0.51717E-19
 0.34000E+02, 0.40000E+01, 0.23318E+02, 0.19873E+02, 0.60298E-04
 0.35000E+02, 0.40000E+01, 0.23804E+02, 0.16410E+02, 0.73138E-04
 0.36000E+02, 0.40000E+01, 0.23680E+02, 0.22763E+02, 0.52705E-04
 0.37000E+02, 0.40000E+01, 0.24729E+02, 0.16319E+02, 0.73778E-04
 0.38000E+02, 0.40000E+01, 0.26945E+02, 0.64386E+01, 0.18839E-03
 0.39000E+02, 0.40000E+01, 0.35991E+02, 0.14468E+01, 0.86364E-03
 0.40000E+02, 0.40000E+01, 0.24544E+02, 0.92860E+01, 0.12957E-03
 0.41000E+02, 0.40000E+01, 0.23004E+02, 0.21564E+02, 0.55510E-04
 0.42000E+02, 0.40000E+01, 0.22860E+02, 0.27811E+02, 0.43019E-04
 0.43000E+02, 0.40000E+01, 0.22469E+02, 0.30000E+02, 0.33782E-04
