 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24971E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23832E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23803E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23761E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23833E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23709E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23768E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23818E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21577E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22600E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22591E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22597E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22573E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22596E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22617E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22622E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22579E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22682E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23427E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22307E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22441E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22419E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22484E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23129E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21382E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22677E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22866E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22900E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22941E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.24014E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.67293E-27
 0.65000E+02, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.48515E-29
 0.00000E+00, 0.10000E+01, 0.23887E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22485E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21733E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21506E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21787E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21211E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
