 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.48545E+02, 0.48401E+00, 0.26864E-02
 0.10000E+01, 0.00000E+00, 0.46987E+02, 0.55796E+00, 0.23190E-02
 0.20000E+01, 0.00000E+00, 0.43497E+02, 0.64830E+00, 0.19741E-02
 0.30000E+01, 0.00000E+00, 0.41287E+02, 0.72766E+00, 0.17466E-02
 0.40000E+01, 0.00000E+00, 0.40457E+02, 0.76688E+00, 0.16529E-02
 0.50000E+01, 0.00000E+00, 0.31365E+02, 0.14497E+01, 0.84899E-03
 0.60000E+01, 0.00000E+00, 0.22098E+02, 0.30000E+02, 0.45405E-06
 0.70000E+01, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.15062E-10
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13027E+03, 0.84701E-01, 0.19251E-01
 0.10000E+02, 0.00000E+00, 0.13441E+03, 0.84558E-01, 0.19481E-01
 0.11000E+02, 0.00000E+00, 0.73407E+02, 0.31109E+00, 0.45026E-02
 0.12000E+02, 0.00000E+00, 0.72762E+02, 0.30952E+00, 0.45170E-02
 0.13000E+02, 0.00000E+00, 0.69607E+02, 0.31733E+00, 0.43657E-02
 0.14000E+02, 0.00000E+00, 0.67670E+02, 0.32493E+00, 0.42395E-02
 0.15000E+02, 0.00000E+00, 0.66516E+02, 0.32182E+00, 0.42659E-02
 0.16000E+02, 0.00000E+00, 0.63838E+02, 0.33111E+00, 0.41136E-02
 0.17000E+02, 0.00000E+00, 0.87148E+02, 0.22693E+00, 0.64172E-02
 0.18000E+02, 0.00000E+00, 0.10322E+03, 0.19789E+00, 0.76872E-02
 0.19000E+02, 0.00000E+00, 0.10397E+03, 0.19812E+00, 0.76933E-02
 0.20000E+02, 0.00000E+00, 0.61409E+02, 0.35128E+00, 0.38495E-02
 0.21000E+02, 0.00000E+00, 0.67131E+02, 0.33800E+00, 0.40691E-02
 0.22000E+02, 0.00000E+00, 0.66233E+02, 0.33371E+00, 0.41105E-02
 0.23000E+02, 0.00000E+00, 0.50613E+02, 0.66346E+00, 0.19724E-02
 0.24000E+02, 0.00000E+00, 0.47952E+02, 0.73396E+00, 0.17683E-02
 0.25000E+02, 0.00000E+00, 0.41753E+02, 0.91768E+00, 0.13870E-02
 0.26000E+02, 0.00000E+00, 0.37114E+02, 0.11593E+01, 0.10817E-02
 0.27000E+02, 0.00000E+00, 0.32063E+02, 0.16813E+01, 0.73373E-03
 0.28000E+02, 0.00000E+00, 0.36506E+02, 0.11740E+01, 0.10661E-02
 0.29000E+02, 0.00000E+00, 0.37818E+02, 0.10907E+01, 0.11524E-02
 0.30000E+02, 0.00000E+00, 0.38446E+02, 0.10400E+01, 0.12109E-02
 0.31000E+02, 0.00000E+00, 0.38310E+02, 0.10354E+01, 0.12158E-02
 0.32000E+02, 0.00000E+00, 0.36078E+02, 0.11258E+01, 0.11101E-02
 0.33000E+02, 0.00000E+00, 0.34453E+02, 0.12353E+01, 0.10065E-02
 0.34000E+02, 0.00000E+00, 0.44926E+02, 0.10091E+01, 0.12740E-02
 0.35000E+02, 0.00000E+00, 0.46589E+02, 0.94787E+00, 0.13634E-02
 0.36000E+02, 0.00000E+00, 0.47383E+02, 0.91053E+00, 0.14228E-02
 0.37000E+02, 0.00000E+00, 0.48190E+02, 0.87464E+00, 0.14850E-02
 0.38000E+02, 0.00000E+00, 0.50045E+02, 0.80961E+00, 0.16135E-02
 0.39000E+02, 0.00000E+00, 0.52188E+02, 0.75788E+00, 0.17350E-02
 0.40000E+02, 0.00000E+00, 0.45976E+02, 0.11609E+01, 0.11111E-02
 0.41000E+02, 0.00000E+00, 0.45467E+02, 0.11841E+01, 0.10875E-02
 0.42000E+02, 0.00000E+00, 0.39859E+02, 0.14475E+01, 0.87398E-03
 0.43000E+02, 0.00000E+00, 0.41971E+02, 0.13330E+01, 0.95551E-03
 0.44000E+02, 0.00000E+00, 0.40863E+02, 0.14228E+01, 0.89202E-03
 0.45000E+02, 0.00000E+00, 0.42911E+02, 0.12780E+01, 0.99961E-03
 0.46000E+02, 0.00000E+00, 0.45250E+02, 0.11619E+01, 0.11076E-02
 0.47000E+02, 0.00000E+00, 0.47001E+02, 0.10816E+01, 0.11964E-02
 0.48000E+02, 0.00000E+00, 0.44487E+02, 0.11668E+01, 0.11003E-02
 0.49000E+02, 0.00000E+00, 0.41239E+02, 0.13052E+01, 0.97361E-03
 0.50000E+02, 0.00000E+00, 0.40229E+02, 0.12853E+01, 0.98547E-03
 0.51000E+02, 0.00000E+00, 0.39715E+02, 0.12494E+01, 0.10121E-02
 0.52000E+02, 0.00000E+00, 0.65938E+02, 0.74552E+00, 0.18384E-02
 0.53000E+02, 0.00000E+00, 0.68093E+02, 0.74042E+00, 0.18628E-02
 0.54000E+02, 0.00000E+00, 0.68524E+02, 0.73625E+00, 0.18757E-02
 0.55000E+02, 0.00000E+00, 0.70304E+02, 0.71981E+00, 0.19286E-02
 0.56000E+02, 0.00000E+00, 0.72781E+02, 0.71425E+00, 0.19576E-02
 0.57000E+02, 0.00000E+00, 0.72754E+02, 0.70950E+00, 0.19705E-02
 0.58000E+02, 0.00000E+00, 0.16842E+03, 0.32095E+00, 0.55609E-02
 0.59000E+02, 0.00000E+00, 0.15244E+03, 0.34660E+00, 0.49629E-02
 0.60000E+02, 0.00000E+00, 0.14610E+03, 0.35509E+00, 0.47721E-02
 0.61000E+02, 0.00000E+00, 0.15340E+03, 0.36377E+00, 0.47393E-02
 0.62000E+02, 0.00000E+00, 0.16660E+03, 0.36636E+00, 0.48516E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
