 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.18085E+03, 0.10827E+00, 0.16949E-01
 0.23000E+02, 0.00000E+00, 0.23799E+03, 0.21476E+00, 0.96198E-02
 0.24000E+02, 0.00000E+00, 0.25971E+03, 0.21515E+00, 0.10010E-01
 0.25000E+02, 0.00000E+00, 0.24696E+03, 0.23612E+00, 0.89031E-02
 0.26000E+02, 0.00000E+00, 0.22495E+03, 0.25223E+00, 0.79817E-02
 0.27000E+02, 0.00000E+00, 0.20545E+03, 0.26382E+00, 0.73322E-02
 0.28000E+02, 0.00000E+00, 0.19133E+03, 0.27576E+00, 0.68077E-02
 0.29000E+02, 0.00000E+00, 0.18025E+03, 0.27657E+00, 0.66260E-02
 0.30000E+02, 0.00000E+00, 0.17912E+03, 0.27588E+00, 0.66261E-02
 0.31000E+02, 0.00000E+00, 0.17430E+03, 0.27638E+00, 0.65436E-02
 0.32000E+02, 0.00000E+00, 0.15698E+03, 0.28094E+00, 0.61882E-02
 0.33000E+02, 0.00000E+00, 0.14532E+03, 0.28404E+00, 0.59548E-02
 0.34000E+02, 0.00000E+00, 0.32989E+03, 0.11538E+00, 0.21124E-01
 0.35000E+02, 0.00000E+00, 0.33014E+03, 0.12033E+00, 0.20265E-01
 0.36000E+02, 0.00000E+00, 0.29856E+03, 0.12164E+00, 0.18997E-01
 0.37000E+02, 0.00000E+00, 0.30505E+03, 0.12271E+00, 0.19045E-01
 0.38000E+02, 0.00000E+00, 0.31518E+03, 0.11968E+00, 0.19868E-01
 0.39000E+02, 0.00000E+00, 0.29609E+03, 0.11496E+00, 0.20013E-01
 0.40000E+02, 0.00000E+00, 0.32470E+03, 0.16241E+00, 0.14879E-01
 0.41000E+02, 0.00000E+00, 0.31850E+03, 0.17522E+00, 0.13648E-01
 0.42000E+02, 0.00000E+00, 0.28759E+03, 0.18600E+00, 0.12185E-01
 0.43000E+02, 0.00000E+00, 0.27670E+03, 0.18860E+00, 0.11784E-01
 0.44000E+02, 0.00000E+00, 0.27003E+03, 0.19407E+00, 0.11313E-01
 0.45000E+02, 0.00000E+00, 0.29310E+03, 0.18974E+00, 0.12062E-01
 0.46000E+02, 0.00000E+00, 0.30340E+03, 0.17437E+00, 0.13364E-01
 0.47000E+02, 0.00000E+00, 0.29912E+03, 0.16494E+00, 0.14023E-01
 0.48000E+02, 0.00000E+00, 0.28701E+03, 0.15820E+00, 0.14311E-01
 0.49000E+02, 0.00000E+00, 0.26413E+03, 0.15727E+00, 0.13808E-01
 0.50000E+02, 0.00000E+00, 0.24842E+03, 0.15676E+00, 0.13448E-01
 0.51000E+02, 0.00000E+00, 0.23417E+03, 0.13741E+00, 0.14922E-01
 0.52000E+02, 0.00000E+00, 0.27655E+03, 0.10271E+00, 0.21631E-01
 0.53000E+02, 0.00000E+00, 0.28089E+03, 0.97019E-01, 0.23081E-01
 0.54000E+02, 0.00000E+00, 0.28247E+03, 0.94020E-01, 0.23885E-01
 0.55000E+02, 0.00000E+00, 0.28243E+03, 0.94478E-01, 0.23768E-01
 0.56000E+02, 0.00000E+00, 0.28917E+03, 0.94594E-01, 0.24027E-01
 0.57000E+02, 0.00000E+00, 0.26830E+03, 0.89120E-01, 0.24556E-01
 0.58000E+02, 0.00000E+00, 0.20128E+03, 0.11579E+00, 0.16561E-01
 0.59000E+02, 0.00000E+00, 0.20396E+03, 0.11406E+00, 0.16907E-01
 0.60000E+02, 0.00000E+00, 0.20351E+03, 0.10954E+00, 0.17588E-01
 0.61000E+02, 0.00000E+00, 0.20690E+03, 0.11138E+00, 0.17421E-01
 0.62000E+02, 0.00000E+00, 0.20607E+03, 0.11455E+00, 0.16909E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20995E+03, 0.24404E+00, 0.80013E-02
 0.65000E+02, 0.00000E+00, 0.20094E+03, 0.23901E+00, 0.80173E-02
 0.00000E+00, 0.10000E+01, 0.91802E+02, 0.20552E+00, 0.71774E-02
 0.10000E+01, 0.10000E+01, 0.95214E+02, 0.21465E+00, 0.69361E-02
 0.20000E+01, 0.10000E+01, 0.94408E+02, 0.21666E+00, 0.68570E-02
 0.30000E+01, 0.10000E+01, 0.93622E+02, 0.22346E+00, 0.66338E-02
 0.40000E+01, 0.10000E+01, 0.89972E+02, 0.22228E+00, 0.66030E-02
 0.50000E+01, 0.10000E+01, 0.84672E+02, 0.22496E+00, 0.64289E-02
 0.60000E+01, 0.10000E+01, 0.80182E+02, 0.22415E+00, 0.63713E-02
 0.70000E+01, 0.10000E+01, 0.77735E+02, 0.22685E+00, 0.62517E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20432E+03, 0.69207E-01, 0.27885E-01
 0.10000E+02, 0.10000E+01, 0.21806E+03, 0.73067E-01, 0.27172E-01
 0.11000E+02, 0.10000E+01, 0.30434E+03, 0.11841E+00, 0.19712E-01
 0.12000E+02, 0.10000E+01, 0.30773E+03, 0.12925E+00, 0.18165E-01
 0.13000E+02, 0.10000E+01, 0.29261E+03, 0.13110E+00, 0.17443E-01
 0.14000E+02, 0.10000E+01, 0.26620E+03, 0.13221E+00, 0.16489E-01
 0.15000E+02, 0.10000E+01, 0.23202E+03, 0.13307E+00, 0.15344E-01
 0.16000E+02, 0.10000E+01, 0.20854E+03, 0.13071E+00, 0.14895E-01
 0.17000E+02, 0.10000E+01, 0.23311E+03, 0.10510E+00, 0.19469E-01
 0.18000E+02, 0.10000E+01, 0.22808E+03, 0.10216E+00, 0.19830E-01
 0.19000E+02, 0.10000E+01, 0.21789E+03, 0.99309E-01, 0.19985E-01
 0.20000E+02, 0.10000E+01, 0.17547E+03, 0.10861E+00, 0.16695E-01
 0.21000E+02, 0.10000E+01, 0.19878E+03, 0.11534E+00, 0.16538E-01
 0.22000E+02, 0.10000E+01, 0.21074E+03, 0.11771E+00, 0.16615E-01
 0.23000E+02, 0.10000E+01, 0.17874E+03, 0.26820E+00, 0.68101E-02
 0.24000E+02, 0.10000E+01, 0.20128E+03, 0.24553E+00, 0.78098E-02
 0.25000E+02, 0.10000E+01, 0.18953E+03, 0.25870E+00, 0.72286E-02
 0.26000E+02, 0.10000E+01, 0.20390E+03, 0.25506E+00, 0.75597E-02
 0.27000E+02, 0.10000E+01, 0.17966E+03, 0.27822E+00, 0.65781E-02
 0.28000E+02, 0.10000E+01, 0.17865E+03, 0.28671E+00, 0.63692E-02
 0.29000E+02, 0.10000E+01, 0.15524E+03, 0.30447E+00, 0.56868E-02
 0.30000E+02, 0.10000E+01, 0.16626E+03, 0.29319E+00, 0.60576E-02
 0.31000E+02, 0.10000E+01, 0.16155E+03, 0.28923E+00, 0.60747E-02
 0.32000E+02, 0.10000E+01, 0.15792E+03, 0.28582E+00, 0.60958E-02
 0.33000E+02, 0.10000E+01, 0.15075E+03, 0.28504E+00, 0.60107E-02
 0.34000E+02, 0.10000E+01, 0.27180E+03, 0.12718E+00, 0.17318E-01
 0.35000E+02, 0.10000E+01, 0.28184E+03, 0.12878E+00, 0.17418E-01
 0.36000E+02, 0.10000E+01, 0.29881E+03, 0.12599E+00, 0.18349E-01
 0.37000E+02, 0.10000E+01, 0.31390E+03, 0.12211E+00, 0.19430E-01
 0.38000E+02, 0.10000E+01, 0.31606E+03, 0.12140E+00, 0.19616E-01
 0.39000E+02, 0.10000E+01, 0.33374E+03, 0.12409E+00, 0.19767E-01
 0.40000E+02, 0.10000E+01, 0.20163E+03, 0.25727E+00, 0.74589E-02
 0.41000E+02, 0.10000E+01, 0.20730E+03, 0.23877E+00, 0.81329E-02
 0.42000E+02, 0.10000E+01, 0.23722E+03, 0.20178E+00, 0.10223E-01
 0.43000E+02, 0.10000E+01, 0.25873E+03, 0.20906E+00, 0.10283E-01
 0.44000E+02, 0.10000E+01, 0.27839E+03, 0.19908E+00, 0.11198E-01
 0.45000E+02, 0.10000E+01, 0.28308E+03, 0.19527E+00, 0.11513E-01
 0.46000E+02, 0.10000E+01, 0.27407E+03, 0.19444E+00, 0.11375E-01
 0.47000E+02, 0.10000E+01, 0.27576E+03, 0.17628E+00, 0.12585E-01
 0.48000E+02, 0.10000E+01, 0.24945E+03, 0.17976E+00, 0.11751E-01
 0.49000E+02, 0.10000E+01, 0.24731E+03, 0.17765E+00, 0.11842E-01
 0.50000E+02, 0.10000E+01, 0.24542E+03, 0.15817E+00, 0.13251E-01
 0.51000E+02, 0.10000E+01, 0.23805E+03, 0.14256E+00, 0.14494E-01
 0.52000E+02, 0.10000E+01, 0.29394E+03, 0.97748E-01, 0.23449E-01
 0.53000E+02, 0.10000E+01, 0.29075E+03, 0.97189E-01, 0.23451E-01
 0.54000E+02, 0.10000E+01, 0.29515E+03, 0.96862E-01, 0.23714E-01
 0.55000E+02, 0.10000E+01, 0.30055E+03, 0.99834E-01, 0.23227E-01
 0.56000E+02, 0.10000E+01, 0.30163E+03, 0.10673E+00, 0.21767E-01
 0.57000E+02, 0.10000E+01, 0.29144E+03, 0.10002E+00, 0.22815E-01
 0.58000E+02, 0.10000E+01, 0.21542E+03, 0.11068E+00, 0.17841E-01
 0.59000E+02, 0.10000E+01, 0.21495E+03, 0.11059E+00, 0.17840E-01
 0.60000E+02, 0.10000E+01, 0.21965E+03, 0.11119E+00, 0.17914E-01
 0.61000E+02, 0.10000E+01, 0.21824E+03, 0.11274E+00, 0.17617E-01
 0.62000E+02, 0.10000E+01, 0.21909E+03, 0.11600E+00, 0.17151E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24211E+03, 0.25373E+00, 0.82080E-02
 0.65000E+02, 0.10000E+01, 0.19484E+03, 0.23573E+00, 0.80239E-02
 0.00000E+00, 0.20000E+01, 0.10887E+03, 0.21488E+00, 0.71856E-02
 0.10000E+01, 0.20000E+01, 0.10458E+03, 0.22052E+00, 0.69233E-02
 0.20000E+01, 0.20000E+01, 0.10314E+03, 0.22110E+00, 0.68788E-02
 0.30000E+01, 0.20000E+01, 0.99858E+02, 0.22485E+00, 0.67052E-02
 0.40000E+01, 0.20000E+01, 0.99544E+02, 0.22358E+00, 0.67375E-02
 0.50000E+01, 0.20000E+01, 0.93523E+02, 0.22597E+00, 0.65586E-02
 0.60000E+01, 0.20000E+01, 0.82456E+02, 0.22852E+00, 0.62895E-02
 0.70000E+01, 0.20000E+01, 0.81145E+02, 0.23253E+00, 0.61583E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23107E+03, 0.75321E-01, 0.27057E-01
 0.10000E+02, 0.20000E+01, 0.33987E+03, 0.10561E+00, 0.23460E-01
 0.11000E+02, 0.20000E+01, 0.34178E+03, 0.11371E+00, 0.21857E-01
 0.12000E+02, 0.20000E+01, 0.31479E+03, 0.12886E+00, 0.18441E-01
 0.13000E+02, 0.20000E+01, 0.28301E+03, 0.13593E+00, 0.16537E-01
 0.14000E+02, 0.20000E+01, 0.25888E+03, 0.13667E+00, 0.15734E-01
 0.15000E+02, 0.20000E+01, 0.22461E+03, 0.13688E+00, 0.14698E-01
 0.16000E+02, 0.20000E+01, 0.19976E+03, 0.13505E+00, 0.14153E-01
 0.17000E+02, 0.20000E+01, 0.24255E+03, 0.10799E+00, 0.19302E-01
 0.18000E+02, 0.20000E+01, 0.24132E+03, 0.10647E+00, 0.19530E-01
 0.19000E+02, 0.20000E+01, 0.23591E+03, 0.10472E+00, 0.19647E-01
 0.20000E+02, 0.20000E+01, 0.21734E+03, 0.12129E+00, 0.16345E-01
 0.21000E+02, 0.20000E+01, 0.22151E+03, 0.12202E+00, 0.16386E-01
 0.22000E+02, 0.20000E+01, 0.22811E+03, 0.12208E+00, 0.16595E-01
 0.23000E+02, 0.20000E+01, 0.14815E+03, 0.33818E+00, 0.50353E-02
 0.24000E+02, 0.20000E+01, 0.13653E+03, 0.32216E+00, 0.51399E-02
 0.25000E+02, 0.20000E+01, 0.14626E+03, 0.29979E+00, 0.56547E-02
 0.26000E+02, 0.20000E+01, 0.14796E+03, 0.30433E+00, 0.55927E-02
 0.27000E+02, 0.20000E+01, 0.15976E+03, 0.30469E+00, 0.57427E-02
 0.28000E+02, 0.20000E+01, 0.14008E+03, 0.32667E+00, 0.51129E-02
 0.29000E+02, 0.20000E+01, 0.13774E+03, 0.32443E+00, 0.51189E-02
 0.30000E+02, 0.20000E+01, 0.15464E+03, 0.30326E+00, 0.57016E-02
 0.31000E+02, 0.20000E+01, 0.15770E+03, 0.29976E+00, 0.58094E-02
 0.32000E+02, 0.20000E+01, 0.15893E+03, 0.29220E+00, 0.59766E-02
 0.33000E+02, 0.20000E+01, 0.14989E+03, 0.28903E+00, 0.59158E-02
 0.34000E+02, 0.20000E+01, 0.26940E+03, 0.13056E+00, 0.16796E-01
 0.35000E+02, 0.20000E+01, 0.27740E+03, 0.13379E+00, 0.16632E-01
 0.36000E+02, 0.20000E+01, 0.29634E+03, 0.12688E+00, 0.18142E-01
 0.37000E+02, 0.20000E+01, 0.30422E+03, 0.12476E+00, 0.18704E-01
 0.38000E+02, 0.20000E+01, 0.30099E+03, 0.13196E+00, 0.17585E-01
 0.39000E+02, 0.20000E+01, 0.34174E+03, 0.12588E+00, 0.19744E-01
 0.40000E+02, 0.20000E+01, 0.18791E+03, 0.32860E+00, 0.56711E-02
 0.41000E+02, 0.20000E+01, 0.19124E+03, 0.29759E+00, 0.63072E-02
 0.42000E+02, 0.20000E+01, 0.19469E+03, 0.25601E+00, 0.73862E-02
 0.43000E+02, 0.20000E+01, 0.20942E+03, 0.23687E+00, 0.82343E-02
 0.44000E+02, 0.20000E+01, 0.21869E+03, 0.23378E+00, 0.85035E-02
 0.45000E+02, 0.20000E+01, 0.22703E+03, 0.22223E+00, 0.90970E-02
 0.46000E+02, 0.20000E+01, 0.22154E+03, 0.21855E+00, 0.91487E-02
 0.47000E+02, 0.20000E+01, 0.21964E+03, 0.21089E+00, 0.94447E-02
 0.48000E+02, 0.20000E+01, 0.21388E+03, 0.21670E+00, 0.90838E-02
 0.49000E+02, 0.20000E+01, 0.23495E+03, 0.19780E+00, 0.10383E-01
 0.50000E+02, 0.20000E+01, 0.23735E+03, 0.16859E+00, 0.12239E-01
 0.51000E+02, 0.20000E+01, 0.23902E+03, 0.15383E+00, 0.13457E-01
 0.52000E+02, 0.20000E+01, 0.28663E+03, 0.98849E-01, 0.22889E-01
 0.53000E+02, 0.20000E+01, 0.28182E+03, 0.97817E-01, 0.22932E-01
 0.54000E+02, 0.20000E+01, 0.28419E+03, 0.95325E-01, 0.23631E-01
 0.55000E+02, 0.20000E+01, 0.29061E+03, 0.97652E-01, 0.23334E-01
 0.56000E+02, 0.20000E+01, 0.30235E+03, 0.11035E+00, 0.21080E-01
 0.57000E+02, 0.20000E+01, 0.29343E+03, 0.10734E+00, 0.21335E-01
 0.58000E+02, 0.20000E+01, 0.21692E+03, 0.10915E+00, 0.18148E-01
 0.59000E+02, 0.20000E+01, 0.21744E+03, 0.11060E+00, 0.17928E-01
 0.60000E+02, 0.20000E+01, 0.22115E+03, 0.10983E+00, 0.18190E-01
 0.61000E+02, 0.20000E+01, 0.22131E+03, 0.10899E+00, 0.18337E-01
 0.62000E+02, 0.20000E+01, 0.22447E+03, 0.11434E+00, 0.17591E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27704E+03, 0.25739E+00, 0.86398E-02
 0.65000E+02, 0.20000E+01, 0.31926E+03, 0.26660E+00, 0.89812E-02
 0.00000E+00, 0.30000E+01, 0.11121E+03, 0.21592E+00, 0.71948E-02
 0.10000E+01, 0.30000E+01, 0.10839E+03, 0.22199E+00, 0.69467E-02
 0.20000E+01, 0.30000E+01, 0.10636E+03, 0.22635E+00, 0.67767E-02
 0.30000E+01, 0.30000E+01, 0.10639E+03, 0.22613E+00, 0.67839E-02
 0.40000E+01, 0.30000E+01, 0.10547E+03, 0.22586E+00, 0.67756E-02
 0.50000E+01, 0.30000E+01, 0.10193E+03, 0.22473E+00, 0.67459E-02
 0.60000E+01, 0.30000E+01, 0.91568E+02, 0.22809E+00, 0.64630E-02
 0.70000E+01, 0.30000E+01, 0.85050E+02, 0.23240E+00, 0.62297E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41945E+03, 0.12631E+00, 0.22163E-01
 0.10000E+02, 0.30000E+01, 0.41667E+03, 0.13010E+00, 0.21430E-01
 0.11000E+02, 0.30000E+01, 0.37251E+03, 0.11564E+00, 0.22567E-01
 0.12000E+02, 0.30000E+01, 0.32733E+03, 0.13007E+00, 0.18660E-01
 0.13000E+02, 0.30000E+01, 0.28901E+03, 0.13628E+00, 0.16672E-01
 0.14000E+02, 0.30000E+01, 0.25490E+03, 0.14017E+00, 0.15227E-01
 0.15000E+02, 0.30000E+01, 0.22015E+03, 0.14292E+00, 0.13950E-01
 0.16000E+02, 0.30000E+01, 0.18998E+03, 0.13766E+00, 0.13598E-01
 0.17000E+02, 0.30000E+01, 0.25655E+03, 0.11235E+00, 0.19057E-01
 0.18000E+02, 0.30000E+01, 0.26045E+03, 0.11305E+00, 0.19077E-01
 0.19000E+02, 0.30000E+01, 0.24888E+03, 0.10883E+00, 0.19387E-01
 0.20000E+02, 0.30000E+01, 0.22703E+03, 0.12485E+00, 0.16193E-01
 0.21000E+02, 0.30000E+01, 0.22840E+03, 0.12469E+00, 0.16258E-01
 0.22000E+02, 0.30000E+01, 0.23649E+03, 0.12384E+00, 0.16633E-01
 0.23000E+02, 0.30000E+01, 0.12260E+03, 0.38706E+00, 0.41325E-02
 0.24000E+02, 0.30000E+01, 0.13520E+03, 0.35274E+00, 0.46790E-02
 0.25000E+02, 0.30000E+01, 0.13047E+03, 0.33358E+00, 0.48905E-02
 0.26000E+02, 0.30000E+01, 0.13343E+03, 0.33073E+00, 0.49688E-02
 0.27000E+02, 0.30000E+01, 0.13217E+03, 0.32915E+00, 0.49771E-02
 0.28000E+02, 0.30000E+01, 0.13838E+03, 0.32369E+00, 0.51386E-02
 0.29000E+02, 0.30000E+01, 0.14806E+03, 0.31172E+00, 0.54615E-02
 0.30000E+02, 0.30000E+01, 0.14911E+03, 0.31397E+00, 0.54359E-02
 0.31000E+02, 0.30000E+01, 0.15270E+03, 0.30555E+00, 0.56331E-02
 0.32000E+02, 0.30000E+01, 0.15166E+03, 0.29410E+00, 0.58382E-02
 0.33000E+02, 0.30000E+01, 0.14663E+03, 0.29671E+00, 0.57182E-02
 0.34000E+02, 0.30000E+01, 0.28023E+03, 0.13987E+00, 0.15991E-01
 0.35000E+02, 0.30000E+01, 0.27827E+03, 0.13787E+00, 0.16166E-01
 0.36000E+02, 0.30000E+01, 0.28902E+03, 0.13023E+00, 0.17448E-01
 0.37000E+02, 0.30000E+01, 0.28800E+03, 0.13381E+00, 0.16950E-01
 0.38000E+02, 0.30000E+01, 0.29766E+03, 0.13994E+00, 0.16486E-01
 0.39000E+02, 0.30000E+01, 0.35046E+03, 0.12692E+00, 0.19860E-01
 0.40000E+02, 0.30000E+01, 0.17987E+03, 0.34048E+00, 0.53777E-02
 0.41000E+02, 0.30000E+01, 0.19835E+03, 0.28555E+00, 0.66737E-02
 0.42000E+02, 0.30000E+01, 0.18249E+03, 0.29146E+00, 0.63188E-02
 0.43000E+02, 0.30000E+01, 0.19061E+03, 0.27737E+00, 0.67579E-02
 0.44000E+02, 0.30000E+01, 0.19625E+03, 0.25521E+00, 0.74339E-02
 0.45000E+02, 0.30000E+01, 0.20835E+03, 0.23811E+00, 0.81731E-02
 0.46000E+02, 0.30000E+01, 0.20911E+03, 0.23388E+00, 0.83342E-02
 0.47000E+02, 0.30000E+01, 0.21360E+03, 0.23319E+00, 0.84366E-02
 0.48000E+02, 0.30000E+01, 0.21537E+03, 0.22568E+00, 0.87491E-02
 0.49000E+02, 0.30000E+01, 0.22334E+03, 0.21168E+00, 0.94800E-02
 0.50000E+02, 0.30000E+01, 0.23332E+03, 0.19979E+00, 0.10246E-01
 0.51000E+02, 0.30000E+01, 0.23200E+03, 0.16601E+00, 0.12299E-01
 0.52000E+02, 0.30000E+01, 0.28490E+03, 0.10118E+00, 0.22293E-01
 0.53000E+02, 0.30000E+01, 0.28689E+03, 0.10175E+00, 0.22248E-01
 0.54000E+02, 0.30000E+01, 0.29296E+03, 0.99220E-01, 0.23061E-01
 0.55000E+02, 0.30000E+01, 0.30084E+03, 0.10269E+00, 0.22591E-01
 0.56000E+02, 0.30000E+01, 0.30051E+03, 0.11620E+00, 0.19954E-01
 0.57000E+02, 0.30000E+01, 0.29487E+03, 0.11209E+00, 0.20482E-01
 0.58000E+02, 0.30000E+01, 0.21753E+03, 0.10803E+00, 0.18358E-01
 0.59000E+02, 0.30000E+01, 0.21752E+03, 0.10984E+00, 0.18056E-01
 0.60000E+02, 0.30000E+01, 0.21871E+03, 0.10918E+00, 0.18209E-01
 0.61000E+02, 0.30000E+01, 0.21854E+03, 0.10860E+00, 0.18300E-01
 0.62000E+02, 0.30000E+01, 0.22965E+03, 0.11408E+00, 0.17813E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29607E+03, 0.25472E+00, 0.90320E-02
 0.65000E+02, 0.30000E+01, 0.33101E+03, 0.27817E+00, 0.87786E-02
 0.00000E+00, 0.40000E+01, 0.11055E+03, 0.21605E+00, 0.71781E-02
 0.10000E+01, 0.40000E+01, 0.10782E+03, 0.22143E+00, 0.69540E-02
 0.20000E+01, 0.40000E+01, 0.10278E+03, 0.23229E+00, 0.65410E-02
 0.30000E+01, 0.40000E+01, 0.10179E+03, 0.23484E+00, 0.64532E-02
 0.40000E+01, 0.40000E+01, 0.10147E+03, 0.23344E+00, 0.64862E-02
 0.50000E+01, 0.40000E+01, 0.10179E+03, 0.22980E+00, 0.65945E-02
 0.60000E+01, 0.40000E+01, 0.96485E+02, 0.22855E+00, 0.65370E-02
 0.70000E+01, 0.40000E+01, 0.86439E+02, 0.23447E+00, 0.61986E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44060E+03, 0.12549E+00, 0.22989E-01
 0.10000E+02, 0.40000E+01, 0.42775E+03, 0.12813E+00, 0.22110E-01
 0.11000E+02, 0.40000E+01, 0.43136E+03, 0.11475E+00, 0.24814E-01
 0.12000E+02, 0.40000E+01, 0.34425E+03, 0.13512E+00, 0.18469E-01
 0.13000E+02, 0.40000E+01, 0.30284E+03, 0.14052E+00, 0.16567E-01
 0.14000E+02, 0.40000E+01, 0.25174E+03, 0.15365E+00, 0.13807E-01
 0.15000E+02, 0.40000E+01, 0.21258E+03, 0.15100E+00, 0.13002E-01
 0.16000E+02, 0.40000E+01, 0.18516E+03, 0.14386E+00, 0.12876E-01
 0.17000E+02, 0.40000E+01, 0.29589E+03, 0.12553E+00, 0.18322E-01
 0.18000E+02, 0.40000E+01, 0.29122E+03, 0.12404E+00, 0.18390E-01
 0.19000E+02, 0.40000E+01, 0.26127E+03, 0.11320E+00, 0.19081E-01
 0.20000E+02, 0.40000E+01, 0.23577E+03, 0.12825E+00, 0.16039E-01
 0.21000E+02, 0.40000E+01, 0.24864E+03, 0.13211E+00, 0.15964E-01
 0.22000E+02, 0.40000E+01, 0.25200E+03, 0.13035E+00, 0.16284E-01
 0.23000E+02, 0.40000E+01, 0.13046E+03, 0.38039E+00, 0.42886E-02
 0.24000E+02, 0.40000E+01, 0.13514E+03, 0.35779E+00, 0.46123E-02
 0.25000E+02, 0.40000E+01, 0.12637E+03, 0.34879E+00, 0.46296E-02
 0.26000E+02, 0.40000E+01, 0.13123E+03, 0.33792E+00, 0.48367E-02
 0.27000E+02, 0.40000E+01, 0.13498E+03, 0.32881E+00, 0.50169E-02
 0.28000E+02, 0.40000E+01, 0.15299E+03, 0.31539E+00, 0.54611E-02
 0.29000E+02, 0.40000E+01, 0.14076E+03, 0.31637E+00, 0.52879E-02
 0.30000E+02, 0.40000E+01, 0.14137E+03, 0.31210E+00, 0.53682E-02
 0.31000E+02, 0.40000E+01, 0.14440E+03, 0.30771E+00, 0.54846E-02
 0.32000E+02, 0.40000E+01, 0.14621E+03, 0.29557E+00, 0.57346E-02
 0.33000E+02, 0.40000E+01, 0.14337E+03, 0.29842E+00, 0.56414E-02
 0.34000E+02, 0.40000E+01, 0.34611E+03, 0.16212E+00, 0.15439E-01
 0.35000E+02, 0.40000E+01, 0.33970E+03, 0.16495E+00, 0.15017E-01
 0.36000E+02, 0.40000E+01, 0.28040E+03, 0.13638E+00, 0.16405E-01
 0.37000E+02, 0.40000E+01, 0.27487E+03, 0.14180E+00, 0.15621E-01
 0.38000E+02, 0.40000E+01, 0.28765E+03, 0.14510E+00, 0.15621E-01
 0.39000E+02, 0.40000E+01, 0.34435E+03, 0.13162E+00, 0.18962E-01
 0.40000E+02, 0.40000E+01, 0.18495E+03, 0.32673E+00, 0.56669E-02
 0.41000E+02, 0.40000E+01, 0.22102E+03, 0.27553E+00, 0.72490E-02
 0.42000E+02, 0.40000E+01, 0.19319E+03, 0.27259E+00, 0.69145E-02
 0.43000E+02, 0.40000E+01, 0.19835E+03, 0.27511E+00, 0.69271E-02
