 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18129E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19843E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19788E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19744E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19823E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19649E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19725E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20087E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21297E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20992E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20551E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20041E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20748E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20069E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19240E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19122E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19091E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19096E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18975E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19117E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18908E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19164E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18984E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19127E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20870E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.17589E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.17570E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.17701E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.17524E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.17635E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.17341E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18038E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.17818E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17159E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18036E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.17753E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.17969E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.17951E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.17827E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.17878E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.17974E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.17939E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19180E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.16983E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.17137E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.17294E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.16187E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.17186E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.17435E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.16924E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.16962E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.17014E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.16937E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.16909E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
