 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22635E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22759E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22806E+02, 0.30000E+02, 0.16571E-37
 0.70000E+01, 0.00000E+00, 0.22935E+02, 0.30000E+02, 0.76880E-37
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.65786E+02, 0.35892E+00, 0.38168E-02
 0.10000E+02, 0.00000E+00, 0.64628E+02, 0.36472E+00, 0.37433E-02
 0.11000E+02, 0.00000E+00, 0.22768E+02, 0.30000E+02, 0.56134E-05
 0.12000E+02, 0.00000E+00, 0.22257E+02, 0.30000E+02, 0.35696E-09
 0.13000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.10552E-09
 0.14000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.58988E-13
 0.15000E+02, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.21731E-19
 0.16000E+02, 0.00000E+00, 0.22093E+02, 0.30000E+02, 0.40878E-24
 0.17000E+02, 0.00000E+00, 0.22477E+02, 0.17219E+02, 0.69392E-04
 0.18000E+02, 0.00000E+00, 0.21661E+02, 0.30000E+02, 0.12722E-04
 0.19000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.17627E-07
 0.20000E+02, 0.00000E+00, 0.21417E+02, 0.30000E+02, 0.33073E-13
 0.21000E+02, 0.00000E+00, 0.21440E+02, 0.30000E+02, 0.76086E-09
 0.22000E+02, 0.00000E+00, 0.21621E+02, 0.30000E+02, 0.23620E-05
 0.23000E+02, 0.00000E+00, 0.22594E+02, 0.30000E+02, 0.75831E-11
 0.24000E+02, 0.00000E+00, 0.22621E+02, 0.30000E+02, 0.18789E-13
 0.25000E+02, 0.00000E+00, 0.22265E+02, 0.30000E+02, 0.13344E-16
 0.26000E+02, 0.00000E+00, 0.22215E+02, 0.30000E+02, 0.21661E-19
 0.27000E+02, 0.00000E+00, 0.22342E+02, 0.30000E+02, 0.20542E-20
 0.28000E+02, 0.00000E+00, 0.22327E+02, 0.30000E+02, 0.13043E-21
