 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19321E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20523E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20550E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20481E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20571E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20376E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20460E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20678E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20852E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20583E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21057E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20657E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19613E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19558E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19539E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19593E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19501E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19547E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19603E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19596E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19481E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19551E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20609E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18647E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18600E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18709E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18620E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18635E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18708E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18710E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18515E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18245E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18657E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18517E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18650E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18653E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18528E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18540E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18599E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18613E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19310E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18081E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18174E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18310E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17870E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18185E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18417E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.17959E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18024E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.17926E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.17853E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.17868E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20659E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21614E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21595E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21620E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21569E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21670E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21075E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20605E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20429E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20512E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23050E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22751E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22465E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20455E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21568E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21629E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21579E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21567E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21065E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20835E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20666E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21068E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20682E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23026E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
