 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26040E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.26363E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.25215E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.25002E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.25024E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24977E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24981E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.25314E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22544E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22929E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22960E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22510E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22783E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23237E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23333E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23151E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23157E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23384E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23183E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.24388E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23078E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23131E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23126E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.25637E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22445E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21555E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23559E+02, 0.30000E+02, 0.34709E-37
 0.41000E+02, 0.00000E+00, 0.23536E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24316E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23504E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23681E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23616E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23730E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23611E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23652E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23531E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23682E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.25232E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22708E+02, 0.30000E+02, 0.16830E-24
 0.53000E+02, 0.00000E+00, 0.22594E+02, 0.30000E+02, 0.13043E-26
 0.54000E+02, 0.00000E+00, 0.22329E+02, 0.30000E+02, 0.21378E-29
 0.55000E+02, 0.00000E+00, 0.23003E+02, 0.30000E+02, 0.62129E-33
 0.56000E+02, 0.00000E+00, 0.22278E+02, 0.30000E+02, 0.16173E-33
 0.57000E+02, 0.00000E+00, 0.21212E+02, 0.30000E+02, 0.32214E-36
 0.58000E+02, 0.00000E+00, 0.23746E+02, 0.30000E+02, 0.60116E-21
 0.59000E+02, 0.00000E+00, 0.23683E+02, 0.30000E+02, 0.15522E-21
 0.60000E+02, 0.00000E+00, 0.23658E+02, 0.30000E+02, 0.67439E-23
 0.61000E+02, 0.00000E+00, 0.23763E+02, 0.30000E+02, 0.18925E-26
 0.62000E+02, 0.00000E+00, 0.23705E+02, 0.30000E+02, 0.20079E-30
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23795E+03, 0.17481E+00, 0.11817E-01
 0.65000E+02, 0.00000E+00, 0.15482E+03, 0.23496E+00, 0.73620E-02
 0.00000E+00, 0.10000E+01, 0.26312E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.26844E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.25088E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24836E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24872E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.25019E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24953E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24801E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22465E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22891E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22921E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22541E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22743E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22545E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21082E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.11478E-33
 0.41000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
