 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.77461E+02, 0.21435E+00, 0.66112E-02
 0.10000E+01, 0.00000E+00, 0.72711E+02, 0.22063E+00, 0.63361E-02
 0.20000E+01, 0.00000E+00, 0.72355E+02, 0.22545E+00, 0.61943E-02
 0.30000E+01, 0.00000E+00, 0.75001E+02, 0.22642E+00, 0.62148E-02
 0.40000E+01, 0.00000E+00, 0.71364E+02, 0.23353E+00, 0.59628E-02
 0.50000E+01, 0.00000E+00, 0.67545E+02, 0.23685E+00, 0.58140E-02
 0.60000E+01, 0.00000E+00, 0.67505E+02, 0.24307E+00, 0.56646E-02
 0.70000E+01, 0.00000E+00, 0.66065E+02, 0.25176E+00, 0.54459E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21113E+03, 0.69199E-01, 0.28286E-01
 0.10000E+02, 0.00000E+00, 0.21382E+03, 0.69043E-01, 0.28508E-01
 0.11000E+02, 0.00000E+00, 0.21870E+03, 0.14962E+00, 0.13287E-01
 0.12000E+02, 0.00000E+00, 0.21683E+03, 0.15095E+00, 0.13120E-01
 0.13000E+02, 0.00000E+00, 0.21527E+03, 0.15018E+00, 0.13145E-01
 0.14000E+02, 0.00000E+00, 0.17806E+03, 0.15049E+00, 0.12119E-01
 0.15000E+02, 0.00000E+00, 0.15302E+03, 0.14929E+00, 0.11538E-01
 0.16000E+02, 0.00000E+00, 0.14046E+03, 0.14693E+00, 0.11378E-01
 0.17000E+02, 0.00000E+00, 0.20450E+03, 0.93967E-01, 0.20545E-01
 0.18000E+02, 0.00000E+00, 0.22090E+03, 0.96860E-01, 0.20616E-01
 0.19000E+02, 0.00000E+00, 0.19247E+03, 0.89359E-01, 0.21061E-01
 0.20000E+02, 0.00000E+00, 0.18584E+03, 0.10932E+00, 0.16970E-01
 0.21000E+02, 0.00000E+00, 0.19683E+03, 0.10971E+00, 0.17314E-01
 0.22000E+02, 0.00000E+00, 0.19228E+03, 0.10720E+00, 0.17548E-01
 0.23000E+02, 0.00000E+00, 0.18171E+03, 0.28192E+00, 0.65212E-02
 0.24000E+02, 0.00000E+00, 0.16570E+03, 0.31032E+00, 0.57158E-02
 0.25000E+02, 0.00000E+00, 0.17835E+03, 0.30886E+00, 0.59084E-02
 0.26000E+02, 0.00000E+00, 0.18023E+03, 0.30183E+00, 0.60712E-02
 0.27000E+02, 0.00000E+00, 0.17528E+03, 0.30879E+00, 0.58697E-02
 0.28000E+02, 0.00000E+00, 0.16900E+03, 0.31826E+00, 0.56153E-02
 0.29000E+02, 0.00000E+00, 0.15788E+03, 0.31796E+00, 0.54792E-02
 0.30000E+02, 0.00000E+00, 0.15147E+03, 0.31692E+00, 0.54153E-02
 0.31000E+02, 0.00000E+00, 0.14670E+03, 0.31818E+00, 0.53332E-02
 0.32000E+02, 0.00000E+00, 0.12817E+03, 0.31139E+00, 0.52091E-02
 0.33000E+02, 0.00000E+00, 0.12188E+03, 0.30871E+00, 0.51719E-02
 0.34000E+02, 0.00000E+00, 0.28519E+03, 0.14768E+00, 0.15281E-01
 0.35000E+02, 0.00000E+00, 0.28104E+03, 0.14565E+00, 0.15379E-01
 0.36000E+02, 0.00000E+00, 0.28011E+03, 0.14461E+00, 0.15463E-01
 0.37000E+02, 0.00000E+00, 0.28904E+03, 0.14589E+00, 0.15575E-01
 0.38000E+02, 0.00000E+00, 0.28584E+03, 0.14452E+00, 0.15633E-01
 0.39000E+02, 0.00000E+00, 0.26082E+03, 0.13752E+00, 0.15694E-01
 0.40000E+02, 0.00000E+00, 0.27416E+03, 0.19217E+00, 0.11511E-01
 0.41000E+02, 0.00000E+00, 0.25095E+03, 0.21840E+00, 0.96991E-02
 0.42000E+02, 0.00000E+00, 0.23395E+03, 0.22125E+00, 0.92636E-02
 0.43000E+02, 0.00000E+00, 0.23684E+03, 0.22531E+00, 0.91487E-02
 0.44000E+02, 0.00000E+00, 0.25341E+03, 0.21870E+00, 0.97314E-02
 0.45000E+02, 0.00000E+00, 0.26344E+03, 0.20988E+00, 0.10333E-01
 0.46000E+02, 0.00000E+00, 0.26878E+03, 0.20143E+00, 0.10874E-01
 0.47000E+02, 0.00000E+00, 0.27431E+03, 0.18780E+00, 0.11782E-01
 0.48000E+02, 0.00000E+00, 0.27081E+03, 0.17721E+00, 0.12407E-01
 0.49000E+02, 0.00000E+00, 0.25942E+03, 0.17637E+00, 0.12205E-01
 0.50000E+02, 0.00000E+00, 0.21826E+03, 0.18877E+00, 0.10522E-01
 0.51000E+02, 0.00000E+00, 0.22089E+03, 0.17933E+00, 0.11135E-01
 0.52000E+02, 0.00000E+00, 0.34472E+03, 0.10755E+00, 0.23219E-01
 0.53000E+02, 0.00000E+00, 0.35685E+03, 0.10855E+00, 0.23459E-01
 0.54000E+02, 0.00000E+00, 0.36052E+03, 0.10527E+00, 0.24329E-01
 0.55000E+02, 0.00000E+00, 0.33719E+03, 0.10141E+00, 0.24327E-01
 0.56000E+02, 0.00000E+00, 0.33908E+03, 0.10498E+00, 0.23571E-01
 0.57000E+02, 0.00000E+00, 0.32116E+03, 0.10853E+00, 0.22133E-01
 0.58000E+02, 0.00000E+00, 0.22418E+03, 0.10943E+00, 0.18370E-01
 0.59000E+02, 0.00000E+00, 0.23039E+03, 0.10944E+00, 0.18597E-01
 0.60000E+02, 0.00000E+00, 0.23000E+03, 0.10659E+00, 0.19079E-01
 0.61000E+02, 0.00000E+00, 0.23591E+03, 0.11320E+00, 0.18175E-01
 0.62000E+02, 0.00000E+00, 0.22857E+03, 0.11415E+00, 0.17765E-01
