 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.35260E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.29615E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.29575E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.29521E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.29565E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.29658E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.29602E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.28971E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.23770E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.23350E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.24513E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23549E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22946E+02, 0.30000E+02, 0.00000E+00
