 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.20403E+03, 0.11406E+00, 0.16910E-01
 0.22000E+02, 0.00000E+00, 0.20869E+03, 0.10962E+00, 0.17767E-01
 0.23000E+02, 0.00000E+00, 0.16619E+03, 0.29139E+00, 0.60940E-02
 0.24000E+02, 0.00000E+00, 0.11516E+03, 0.38639E+00, 0.40619E-02
 0.25000E+02, 0.00000E+00, 0.15320E+03, 0.33325E+00, 0.51711E-02
 0.26000E+02, 0.00000E+00, 0.17190E+03, 0.30509E+00, 0.58960E-02
 0.27000E+02, 0.00000E+00, 0.16018E+03, 0.31711E+00, 0.55232E-02
 0.28000E+02, 0.00000E+00, 0.14496E+03, 0.32828E+00, 0.51478E-02
 0.29000E+02, 0.00000E+00, 0.13773E+03, 0.33247E+00, 0.49950E-02
 0.30000E+02, 0.00000E+00, 0.13948E+03, 0.32369E+00, 0.51523E-02
 0.31000E+02, 0.00000E+00, 0.12961E+03, 0.32824E+00, 0.49595E-02
 0.32000E+02, 0.00000E+00, 0.12835E+03, 0.31994E+00, 0.50723E-02
 0.33000E+02, 0.00000E+00, 0.11218E+03, 0.31994E+00, 0.48678E-02
 0.34000E+02, 0.00000E+00, 0.27774E+03, 0.15734E+00, 0.14152E-01
 0.35000E+02, 0.00000E+00, 0.27865E+03, 0.15870E+00, 0.14053E-01
 0.36000E+02, 0.00000E+00, 0.26996E+03, 0.14841E+00, 0.14791E-01
 0.37000E+02, 0.00000E+00, 0.27576E+03, 0.15316E+00, 0.14485E-01
 0.38000E+02, 0.00000E+00, 0.26191E+03, 0.14765E+00, 0.14647E-01
 0.39000E+02, 0.00000E+00, 0.26238E+03, 0.14725E+00, 0.14699E-01
 0.40000E+02, 0.00000E+00, 0.26052E+03, 0.19299E+00, 0.11177E-01
 0.41000E+02, 0.00000E+00, 0.25063E+03, 0.20732E+00, 0.10211E-01
 0.42000E+02, 0.00000E+00, 0.22996E+03, 0.22727E+00, 0.89473E-02
 0.43000E+02, 0.00000E+00, 0.22389E+03, 0.22781E+00, 0.88185E-02
 0.44000E+02, 0.00000E+00, 0.22331E+03, 0.24116E+00, 0.83205E-02
 0.45000E+02, 0.00000E+00, 0.23169E+03, 0.25103E+00, 0.81285E-02
 0.46000E+02, 0.00000E+00, 0.24992E+03, 0.22991E+00, 0.91956E-02
 0.47000E+02, 0.00000E+00, 0.25304E+03, 0.20625E+00, 0.10312E-01
 0.48000E+02, 0.00000E+00, 0.24060E+03, 0.20583E+00, 0.10088E-01
 0.49000E+02, 0.00000E+00, 0.21600E+03, 0.21669E+00, 0.91236E-02
 0.50000E+02, 0.00000E+00, 0.21790E+03, 0.20078E+00, 0.98853E-02
 0.51000E+02, 0.00000E+00, 0.21096E+03, 0.19606E+00, 0.99801E-02
 0.52000E+02, 0.00000E+00, 0.35614E+03, 0.99003E-01, 0.25691E-01
 0.53000E+02, 0.00000E+00, 0.36392E+03, 0.10383E+00, 0.24800E-01
 0.54000E+02, 0.00000E+00, 0.36039E+03, 0.10809E+00, 0.23690E-01
 0.55000E+02, 0.00000E+00, 0.32800E+03, 0.10288E+00, 0.23618E-01
 0.56000E+02, 0.00000E+00, 0.35225E+03, 0.10850E+00, 0.23297E-01
 0.57000E+02, 0.00000E+00, 0.32815E+03, 0.10245E+00, 0.23722E-01
 0.58000E+02, 0.00000E+00, 0.24036E+03, 0.11608E+00, 0.17880E-01
 0.59000E+02, 0.00000E+00, 0.24367E+03, 0.10179E+00, 0.20521E-01
 0.60000E+02, 0.00000E+00, 0.23890E+03, 0.10220E+00, 0.20250E-01
 0.61000E+02, 0.00000E+00, 0.23778E+03, 0.10281E+00, 0.20086E-01
 0.62000E+02, 0.00000E+00, 0.22869E+03, 0.10762E+00, 0.18846E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17182E+03, 0.20540E+00, 0.87560E-02
 0.65000E+02, 0.00000E+00, 0.16254E+03, 0.19851E+00, 0.88709E-02
 0.00000E+00, 0.10000E+01, 0.73793E+02, 0.22394E+00, 0.62618E-02
 0.10000E+01, 0.10000E+01, 0.76865E+02, 0.22649E+00, 0.62461E-02
 0.20000E+01, 0.10000E+01, 0.74166E+02, 0.23678E+00, 0.59288E-02
 0.30000E+01, 0.10000E+01, 0.73981E+02, 0.23833E+00, 0.58869E-02
 0.40000E+01, 0.10000E+01, 0.72672E+02, 0.23743E+00, 0.58869E-02
 0.50000E+01, 0.10000E+01, 0.64543E+02, 0.24819E+00, 0.54994E-02
 0.60000E+01, 0.10000E+01, 0.62667E+02, 0.25444E+00, 0.53345E-02
 0.70000E+01, 0.10000E+01, 0.61336E+02, 0.25540E+00, 0.52934E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19044E+03, 0.68411E-01, 0.27390E-01
 0.10000E+02, 0.10000E+01, 0.18913E+03, 0.68390E-01, 0.27321E-01
 0.11000E+02, 0.10000E+01, 0.16887E+03, 0.15341E+00, 0.11646E-01
 0.12000E+02, 0.10000E+01, 0.17215E+03, 0.16046E+00, 0.11217E-01
 0.13000E+02, 0.10000E+01, 0.16942E+03, 0.15971E+00, 0.11200E-01
 0.14000E+02, 0.10000E+01, 0.14848E+03, 0.15678E+00, 0.10870E-01
 0.15000E+02, 0.10000E+01, 0.13364E+03, 0.15098E+00, 0.10890E-01
 0.16000E+02, 0.10000E+01, 0.11471E+03, 0.14925E+00, 0.10504E-01
 0.17000E+02, 0.10000E+01, 0.20732E+03, 0.95057E-01, 0.20429E-01
 0.18000E+02, 0.10000E+01, 0.22071E+03, 0.97477E-01, 0.20478E-01
 0.19000E+02, 0.10000E+01, 0.23958E+03, 0.97038E-01, 0.21356E-01
 0.20000E+02, 0.10000E+01, 0.21782E+03, 0.11913E+00, 0.16658E-01
 0.21000E+02, 0.10000E+01, 0.23512E+03, 0.11908E+00, 0.17252E-01
 0.22000E+02, 0.10000E+01, 0.24188E+03, 0.11223E+00, 0.18548E-01
 0.23000E+02, 0.10000E+01, 0.11714E+03, 0.38531E+00, 0.40941E-02
 0.24000E+02, 0.10000E+01, 0.98758E+02, 0.42460E+00, 0.35403E-02
 0.25000E+02, 0.10000E+01, 0.11609E+03, 0.39258E+00, 0.40075E-02
 0.26000E+02, 0.10000E+01, 0.13729E+03, 0.35626E+00, 0.46565E-02
 0.27000E+02, 0.10000E+01, 0.10645E+03, 0.41408E+00, 0.37053E-02
 0.28000E+02, 0.10000E+01, 0.10741E+03, 0.41390E+00, 0.37163E-02
 0.29000E+02, 0.10000E+01, 0.11507E+03, 0.38317E+00, 0.40951E-02
 0.30000E+02, 0.10000E+01, 0.11631E+03, 0.36449E+00, 0.43187E-02
 0.31000E+02, 0.10000E+01, 0.11906E+03, 0.33958E+00, 0.46683E-02
 0.32000E+02, 0.10000E+01, 0.12238E+03, 0.31803E+00, 0.50267E-02
 0.33000E+02, 0.10000E+01, 0.11110E+03, 0.32589E+00, 0.47656E-02
 0.34000E+02, 0.10000E+01, 0.23735E+03, 0.15923E+00, 0.12958E-01
 0.35000E+02, 0.10000E+01, 0.26241E+03, 0.15694E+00, 0.13793E-01
 0.36000E+02, 0.10000E+01, 0.26201E+03, 0.16174E+00, 0.13373E-01
 0.37000E+02, 0.10000E+01, 0.27728E+03, 0.15266E+00, 0.14573E-01
 0.38000E+02, 0.10000E+01, 0.26693E+03, 0.15174E+00, 0.14386E-01
 0.39000E+02, 0.10000E+01, 0.26870E+03, 0.15557E+00, 0.14078E-01
 0.40000E+02, 0.10000E+01, 0.17362E+03, 0.28313E+00, 0.63778E-02
 0.41000E+02, 0.10000E+01, 0.17280E+03, 0.27607E+00, 0.65289E-02
 0.42000E+02, 0.10000E+01, 0.20447E+03, 0.25256E+00, 0.76436E-02
 0.43000E+02, 0.10000E+01, 0.20460E+03, 0.26184E+00, 0.73747E-02
 0.44000E+02, 0.10000E+01, 0.20900E+03, 0.26145E+00, 0.74539E-02
 0.45000E+02, 0.10000E+01, 0.22015E+03, 0.25864E+00, 0.77089E-02
 0.46000E+02, 0.10000E+01, 0.23296E+03, 0.24430E+00, 0.83731E-02
 0.47000E+02, 0.10000E+01, 0.22867E+03, 0.23243E+00, 0.87266E-02
 0.48000E+02, 0.10000E+01, 0.20927E+03, 0.23652E+00, 0.82439E-02
 0.49000E+02, 0.10000E+01, 0.20287E+03, 0.23044E+00, 0.83492E-02
 0.50000E+02, 0.10000E+01, 0.21459E+03, 0.20501E+00, 0.96160E-02
 0.51000E+02, 0.10000E+01, 0.20529E+03, 0.19833E+00, 0.97506E-02
 0.52000E+02, 0.10000E+01, 0.33242E+03, 0.10764E+00, 0.22738E-01
 0.53000E+02, 0.10000E+01, 0.34200E+03, 0.10823E+00, 0.22973E-01
 0.54000E+02, 0.10000E+01, 0.35312E+03, 0.11137E+00, 0.22729E-01
 0.55000E+02, 0.10000E+01, 0.34469E+03, 0.11420E+00, 0.21867E-01
 0.56000E+02, 0.10000E+01, 0.34313E+03, 0.11546E+00, 0.21575E-01
 0.57000E+02, 0.10000E+01, 0.36240E+03, 0.11326E+00, 0.22680E-01
 0.58000E+02, 0.10000E+01, 0.25636E+03, 0.10371E+00, 0.20636E-01
 0.59000E+02, 0.10000E+01, 0.25655E+03, 0.11067E+00, 0.19345E-01
 0.60000E+02, 0.10000E+01, 0.25581E+03, 0.11581E+00, 0.18461E-01
 0.61000E+02, 0.10000E+01, 0.25326E+03, 0.11735E+00, 0.18131E-01
 0.62000E+02, 0.10000E+01, 0.24156E+03, 0.11185E+00, 0.18600E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18451E+03, 0.22125E+00, 0.83606E-02
 0.65000E+02, 0.10000E+01, 0.15814E+03, 0.19599E+00, 0.88946E-02
 0.00000E+00, 0.20000E+01, 0.80643E+02, 0.22147E+00, 0.64569E-02
 0.10000E+01, 0.20000E+01, 0.78924E+02, 0.22518E+00, 0.63194E-02
 0.20000E+01, 0.20000E+01, 0.85189E+02, 0.22199E+00, 0.65244E-02
 0.30000E+01, 0.20000E+01, 0.80540E+02, 0.23088E+00, 0.61916E-02
 0.40000E+01, 0.20000E+01, 0.76596E+02, 0.23571E+00, 0.59972E-02
 0.50000E+01, 0.20000E+01, 0.75692E+02, 0.24057E+00, 0.58610E-02
 0.60000E+01, 0.20000E+01, 0.66956E+02, 0.25741E+00, 0.53403E-02
 0.70000E+01, 0.20000E+01, 0.62748E+02, 0.25651E+00, 0.52927E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33248E+03, 0.83701E-01, 0.29245E-01
 0.10000E+02, 0.20000E+01, 0.30621E+03, 0.81588E-01, 0.28701E-01
 0.11000E+02, 0.20000E+01, 0.14416E+03, 0.15626E+00, 0.10794E-01
 0.12000E+02, 0.20000E+01, 0.15691E+03, 0.16682E+00, 0.10420E-01
 0.13000E+02, 0.20000E+01, 0.17078E+03, 0.16290E+00, 0.11014E-01
 0.14000E+02, 0.20000E+01, 0.12662E+03, 0.16358E+00, 0.98779E-02
 0.15000E+02, 0.20000E+01, 0.13076E+03, 0.15492E+00, 0.10538E-01
 0.16000E+02, 0.20000E+01, 0.11351E+03, 0.15382E+00, 0.10160E-01
 0.17000E+02, 0.20000E+01, 0.23934E+03, 0.97790E-01, 0.21182E-01
 0.18000E+02, 0.20000E+01, 0.23622E+03, 0.99667E-01, 0.20657E-01
 0.19000E+02, 0.20000E+01, 0.25517E+03, 0.98438E-01, 0.21692E-01
 0.20000E+02, 0.20000E+01, 0.23999E+03, 0.12253E+00, 0.16926E-01
 0.21000E+02, 0.20000E+01, 0.24549E+03, 0.12046E+00, 0.17401E-01
 0.22000E+02, 0.20000E+01, 0.24588E+03, 0.11410E+00, 0.18386E-01
 0.23000E+02, 0.20000E+01, 0.81539E+02, 0.50353E+00, 0.28471E-02
 0.24000E+02, 0.20000E+01, 0.93123E+02, 0.44561E+00, 0.33223E-02
 0.25000E+02, 0.20000E+01, 0.10108E+03, 0.42881E+00, 0.35274E-02
 0.26000E+02, 0.20000E+01, 0.10745E+03, 0.41136E+00, 0.37395E-02
 0.27000E+02, 0.20000E+01, 0.10278E+03, 0.42378E+00, 0.35855E-02
 0.28000E+02, 0.20000E+01, 0.11232E+03, 0.40030E+00, 0.38920E-02
 0.29000E+02, 0.20000E+01, 0.11176E+03, 0.38175E+00, 0.40753E-02
 0.30000E+02, 0.20000E+01, 0.11036E+03, 0.36166E+00, 0.42860E-02
 0.31000E+02, 0.20000E+01, 0.11020E+03, 0.34161E+00, 0.45357E-02
 0.32000E+02, 0.20000E+01, 0.11583E+03, 0.32985E+00, 0.47664E-02
 0.33000E+02, 0.20000E+01, 0.10627E+03, 0.32225E+00, 0.47590E-02
 0.34000E+02, 0.20000E+01, 0.23554E+03, 0.16794E+00, 0.12243E-01
 0.35000E+02, 0.20000E+01, 0.23779E+03, 0.17013E+00, 0.12139E-01
 0.36000E+02, 0.20000E+01, 0.25624E+03, 0.16246E+00, 0.13171E-01
 0.37000E+02, 0.20000E+01, 0.25940E+03, 0.15661E+00, 0.13744E-01
 0.38000E+02, 0.20000E+01, 0.24524E+03, 0.16489E+00, 0.12707E-01
 0.39000E+02, 0.20000E+01, 0.28436E+03, 0.15948E+00, 0.14129E-01
 0.40000E+02, 0.20000E+01, 0.14656E+03, 0.37358E+00, 0.45410E-02
 0.41000E+02, 0.20000E+01, 0.14280E+03, 0.37097E+00, 0.45319E-02
 0.42000E+02, 0.20000E+01, 0.17310E+03, 0.29916E+00, 0.60292E-02
 0.43000E+02, 0.20000E+01, 0.16567E+03, 0.30873E+00, 0.57450E-02
 0.44000E+02, 0.20000E+01, 0.16143E+03, 0.31427E+00, 0.55892E-02
 0.45000E+02, 0.20000E+01, 0.17373E+03, 0.29388E+00, 0.61460E-02
 0.46000E+02, 0.20000E+01, 0.17466E+03, 0.29251E+00, 0.61878E-02
 0.47000E+02, 0.20000E+01, 0.18896E+03, 0.27371E+00, 0.68239E-02
 0.48000E+02, 0.20000E+01, 0.20670E+03, 0.24101E+00, 0.80474E-02
 0.49000E+02, 0.20000E+01, 0.19830E+03, 0.24114E+00, 0.79023E-02
 0.50000E+02, 0.20000E+01, 0.20911E+03, 0.22591E+00, 0.86281E-02
 0.51000E+02, 0.20000E+01, 0.19699E+03, 0.20244E+00, 0.93868E-02
 0.52000E+02, 0.20000E+01, 0.30991E+03, 0.10762E+00, 0.21898E-01
 0.53000E+02, 0.20000E+01, 0.32554E+03, 0.11343E+00, 0.21332E-01
 0.54000E+02, 0.20000E+01, 0.34111E+03, 0.11559E+00, 0.21478E-01
 0.55000E+02, 0.20000E+01, 0.32813E+03, 0.12297E+00, 0.19763E-01
 0.56000E+02, 0.20000E+01, 0.32788E+03, 0.11808E+00, 0.20573E-01
 0.57000E+02, 0.20000E+01, 0.37973E+03, 0.11325E+00, 0.23302E-01
 0.58000E+02, 0.20000E+01, 0.25614E+03, 0.10719E+00, 0.19957E-01
 0.59000E+02, 0.20000E+01, 0.25490E+03, 0.11178E+00, 0.19094E-01
 0.60000E+02, 0.20000E+01, 0.25793E+03, 0.11731E+00, 0.18299E-01
 0.61000E+02, 0.20000E+01, 0.25361E+03, 0.12605E+00, 0.16891E-01
 0.62000E+02, 0.20000E+01, 0.25284E+03, 0.12539E+00, 0.16955E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21619E+03, 0.24233E+00, 0.81617E-02
 0.65000E+02, 0.20000E+01, 0.29293E+03, 0.32027E+00, 0.71439E-02
 0.00000E+00, 0.30000E+01, 0.82974E+02, 0.21572E+00, 0.66726E-02
 0.10000E+01, 0.30000E+01, 0.91746E+02, 0.21885E+00, 0.67391E-02
 0.20000E+01, 0.30000E+01, 0.88656E+02, 0.22281E+00, 0.65632E-02
 0.30000E+01, 0.30000E+01, 0.82624E+02, 0.23278E+00, 0.61773E-02
 0.40000E+01, 0.30000E+01, 0.78127E+02, 0.23998E+00, 0.59164E-02
 0.50000E+01, 0.30000E+01, 0.77550E+02, 0.23924E+00, 0.59249E-02
 0.60000E+01, 0.30000E+01, 0.70175E+02, 0.25756E+00, 0.53878E-02
 0.70000E+01, 0.30000E+01, 0.61449E+02, 0.26493E+00, 0.51047E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37441E+03, 0.87576E-01, 0.29886E-01
 0.10000E+02, 0.30000E+01, 0.37370E+03, 0.89623E-01, 0.29172E-01
 0.11000E+02, 0.30000E+01, 0.18878E+03, 0.16990E+00, 0.10989E-01
 0.12000E+02, 0.30000E+01, 0.16586E+03, 0.16959E+00, 0.10463E-01
 0.13000E+02, 0.30000E+01, 0.15262E+03, 0.16085E+00, 0.10698E-01
 0.14000E+02, 0.30000E+01, 0.12780E+03, 0.16553E+00, 0.97901E-02
 0.15000E+02, 0.30000E+01, 0.10523E+03, 0.16783E+00, 0.91124E-02
 0.16000E+02, 0.30000E+01, 0.10668E+03, 0.16319E+00, 0.94077E-02
 0.17000E+02, 0.30000E+01, 0.26544E+03, 0.10137E+00, 0.21475E-01
 0.18000E+02, 0.30000E+01, 0.25787E+03, 0.10194E+00, 0.21055E-01
 0.19000E+02, 0.30000E+01, 0.26986E+03, 0.99779E-01, 0.21996E-01
 0.20000E+02, 0.30000E+01, 0.24072E+03, 0.12605E+00, 0.16477E-01
 0.21000E+02, 0.30000E+01, 0.24428E+03, 0.12277E+00, 0.17035E-01
 0.22000E+02, 0.30000E+01, 0.25424E+03, 0.11522E+00, 0.18501E-01
 0.23000E+02, 0.30000E+01, 0.11723E+03, 0.40779E+00, 0.38693E-02
 0.24000E+02, 0.30000E+01, 0.10254E+03, 0.43652E+00, 0.34787E-02
 0.25000E+02, 0.30000E+01, 0.10688E+03, 0.41029E+00, 0.37438E-02
 0.26000E+02, 0.30000E+01, 0.10654E+03, 0.41339E+00, 0.37124E-02
 0.27000E+02, 0.30000E+01, 0.10638E+03, 0.41312E+00, 0.37131E-02
 0.28000E+02, 0.30000E+01, 0.10518E+03, 0.40438E+00, 0.37814E-02
 0.29000E+02, 0.30000E+01, 0.10515E+03, 0.37160E+00, 0.41147E-02
 0.30000E+02, 0.30000E+01, 0.10676E+03, 0.34260E+00, 0.44819E-02
 0.31000E+02, 0.30000E+01, 0.10810E+03, 0.33078E+00, 0.46585E-02
 0.32000E+02, 0.30000E+01, 0.10635E+03, 0.32285E+00, 0.47511E-02
 0.33000E+02, 0.30000E+01, 0.10288E+03, 0.31734E+00, 0.47894E-02
 0.34000E+02, 0.30000E+01, 0.23343E+03, 0.17234E+00, 0.11881E-01
 0.35000E+02, 0.30000E+01, 0.22688E+03, 0.17757E+00, 0.11382E-01
 0.36000E+02, 0.30000E+01, 0.23622E+03, 0.16600E+00, 0.12402E-01
 0.37000E+02, 0.30000E+01, 0.23874E+03, 0.16299E+00, 0.12694E-01
 0.38000E+02, 0.30000E+01, 0.24074E+03, 0.17491E+00, 0.11875E-01
 0.39000E+02, 0.30000E+01, 0.31062E+03, 0.15550E+00, 0.15173E-01
 0.40000E+02, 0.30000E+01, 0.14628E+03, 0.39279E+00, 0.43160E-02
 0.41000E+02, 0.30000E+01, 0.14130E+03, 0.36666E+00, 0.45686E-02
 0.42000E+02, 0.30000E+01, 0.14681E+03, 0.35590E+00, 0.47694E-02
 0.43000E+02, 0.30000E+01, 0.15562E+03, 0.32805E+00, 0.52827E-02
 0.44000E+02, 0.30000E+01, 0.15529E+03, 0.31894E+00, 0.54296E-02
 0.45000E+02, 0.30000E+01, 0.15802E+03, 0.31223E+00, 0.55815E-02
 0.46000E+02, 0.30000E+01, 0.17211E+03, 0.29219E+00, 0.61592E-02
 0.47000E+02, 0.30000E+01, 0.18769E+03, 0.27022E+00, 0.68932E-02
 0.48000E+02, 0.30000E+01, 0.19845E+03, 0.25133E+00, 0.75840E-02
 0.49000E+02, 0.30000E+01, 0.19183E+03, 0.25678E+00, 0.73189E-02
 0.50000E+02, 0.30000E+01, 0.19788E+03, 0.24105E+00, 0.78982E-02
 0.51000E+02, 0.30000E+01, 0.19154E+03, 0.20148E+00, 0.93220E-02
 0.52000E+02, 0.30000E+01, 0.31329E+03, 0.11213E+00, 0.21139E-01
 0.53000E+02, 0.30000E+01, 0.30999E+03, 0.11333E+00, 0.20797E-01
 0.54000E+02, 0.30000E+01, 0.31785E+03, 0.11667E+00, 0.20475E-01
 0.55000E+02, 0.30000E+01, 0.31668E+03, 0.12403E+00, 0.19221E-01
 0.56000E+02, 0.30000E+01, 0.30450E+03, 0.11947E+00, 0.19543E-01
 0.57000E+02, 0.30000E+01, 0.39308E+03, 0.11535E+00, 0.23344E-01
 0.58000E+02, 0.30000E+01, 0.25408E+03, 0.10676E+00, 0.19960E-01
 0.59000E+02, 0.30000E+01, 0.25556E+03, 0.11832E+00, 0.18061E-01
 0.60000E+02, 0.30000E+01, 0.25352E+03, 0.11808E+00, 0.18028E-01
 0.61000E+02, 0.30000E+01, 0.25482E+03, 0.12647E+00, 0.16874E-01
 0.62000E+02, 0.30000E+01, 0.26004E+03, 0.12342E+00, 0.17461E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25034E+03, 0.27609E+00, 0.76637E-02
 0.65000E+02, 0.30000E+01, 0.29248E+03, 0.31713E+00, 0.72089E-02
 0.00000E+00, 0.40000E+01, 0.87561E+02, 0.20845E+00, 0.69941E-02
 0.10000E+01, 0.40000E+01, 0.93976E+02, 0.21992E+00, 0.67472E-02
 0.20000E+01, 0.40000E+01, 0.88784E+02, 0.22841E+00, 0.64045E-02
 0.30000E+01, 0.40000E+01, 0.84581E+02, 0.23707E+00, 0.60990E-02
 0.40000E+01, 0.40000E+01, 0.80559E+02, 0.24530E+00, 0.58281E-02
 0.50000E+01, 0.40000E+01, 0.75445E+02, 0.25126E+00, 0.56076E-02
 0.60000E+01, 0.40000E+01, 0.72247E+02, 0.25779E+00, 0.54155E-02
 0.70000E+01, 0.40000E+01, 0.61296E+02, 0.26751E+00, 0.50532E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39519E+03, 0.89779E-01, 0.30089E-01
 0.10000E+02, 0.40000E+01, 0.36715E+03, 0.90636E-01, 0.28554E-01
 0.11000E+02, 0.40000E+01, 0.22606E+03, 0.16913E+00, 0.11930E-01
 0.12000E+02, 0.40000E+01, 0.16303E+03, 0.16408E+00, 0.10744E-01
 0.13000E+02, 0.40000E+01, 0.13506E+03, 0.16008E+00, 0.10307E-01
 0.14000E+02, 0.40000E+01, 0.11624E+03, 0.16951E+00, 0.92845E-02
 0.15000E+02, 0.40000E+01, 0.93138E+02, 0.17639E+00, 0.83930E-02
 0.16000E+02, 0.40000E+01, 0.93005E+02, 0.17217E+00, 0.85956E-02
 0.17000E+02, 0.40000E+01, 0.32930E+03, 0.10813E+00, 0.22518E-01
 0.18000E+02, 0.40000E+01, 0.32234E+03, 0.10880E+00, 0.22121E-01
 0.19000E+02, 0.40000E+01, 0.27359E+03, 0.10067E+00, 0.21952E-01
 0.20000E+02, 0.40000E+01, 0.22945E+03, 0.12861E+00, 0.15796E-01
 0.21000E+02, 0.40000E+01, 0.26213E+03, 0.12716E+00, 0.17014E-01
 0.22000E+02, 0.40000E+01, 0.27725E+03, 0.11678E+00, 0.19050E-01
 0.23000E+02, 0.40000E+01, 0.89525E+02, 0.48146E+00, 0.30446E-02
 0.24000E+02, 0.40000E+01, 0.99781E+02, 0.44391E+00, 0.33955E-02
 0.25000E+02, 0.40000E+01, 0.10290E+03, 0.43430E+00, 0.34998E-02
 0.26000E+02, 0.40000E+01, 0.10451E+03, 0.41224E+00, 0.37028E-02
 0.27000E+02, 0.40000E+01, 0.10558E+03, 0.40564E+00, 0.37737E-02
 0.28000E+02, 0.40000E+01, 0.97377E+02, 0.36994E+00, 0.40482E-02
 0.29000E+02, 0.40000E+01, 0.95705E+02, 0.34916E+00, 0.42698E-02
 0.30000E+02, 0.40000E+01, 0.10241E+03, 0.32702E+00, 0.46417E-02
 0.31000E+02, 0.40000E+01, 0.10258E+03, 0.31726E+00, 0.47867E-02
 0.32000E+02, 0.40000E+01, 0.10336E+03, 0.31093E+00, 0.48942E-02
 0.33000E+02, 0.40000E+01, 0.11112E+03, 0.30808E+00, 0.50414E-02
 0.34000E+02, 0.40000E+01, 0.22907E+03, 0.18718E+00, 0.10844E-01
 0.35000E+02, 0.40000E+01, 0.22264E+03, 0.18261E+00, 0.10973E-01
 0.36000E+02, 0.40000E+01, 0.22688E+03, 0.18007E+00, 0.11223E-01
 0.37000E+02, 0.40000E+01, 0.22516E+03, 0.19693E+00, 0.10228E-01
 0.38000E+02, 0.40000E+01, 0.25406E+03, 0.17933E+00, 0.11883E-01
 0.39000E+02, 0.40000E+01, 0.31865E+03, 0.15658E+00, 0.15276E-01
 0.40000E+02, 0.40000E+01, 0.15157E+03, 0.37514E+00, 0.45760E-02
 0.41000E+02, 0.40000E+01, 0.15323E+03, 0.34395E+00, 0.50104E-02
 0.42000E+02, 0.40000E+01, 0.15138E+03, 0.34978E+00, 0.49057E-02
 0.43000E+02, 0.40000E+01, 0.15237E+03, 0.34184E+00, 0.50313E-02
