 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11545E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17653E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17299E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18874E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18657E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17778E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18362E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20322E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.51090E-10
 0.10000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.52007E-16
 0.11000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21042E+02, 0.30000E+02, 0.11085E-35
 0.18000E+02, 0.00000E+00, 0.20762E+02, 0.30000E+02, 0.26432E-34
 0.19000E+02, 0.00000E+00, 0.20706E+02, 0.30000E+02, 0.17727E-36
 0.20000E+02, 0.00000E+00, 0.19751E+02, 0.30000E+02, 0.20670E-28
 0.21000E+02, 0.00000E+00, 0.20609E+02, 0.30000E+02, 0.48816E-27
 0.22000E+02, 0.00000E+00, 0.20797E+02, 0.30000E+02, 0.18974E-28
 0.23000E+02, 0.00000E+00, 0.17811E+02, 0.30000E+02, 0.43870E-25
 0.24000E+02, 0.00000E+00, 0.17888E+02, 0.30000E+02, 0.70721E-27
 0.25000E+02, 0.00000E+00, 0.18647E+02, 0.30000E+02, 0.28248E-29
 0.26000E+02, 0.00000E+00, 0.18389E+02, 0.30000E+02, 0.71375E-31
 0.27000E+02, 0.00000E+00, 0.18579E+02, 0.30000E+02, 0.56841E-32
 0.28000E+02, 0.00000E+00, 0.19051E+02, 0.30000E+02, 0.62288E-34
 0.29000E+02, 0.00000E+00, 0.16507E+02, 0.30000E+02, 0.20695E-36
 0.30000E+02, 0.00000E+00, 0.18347E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.17537E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.17031E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17320E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.17035E+02, 0.30000E+02, 0.39675E-23
 0.35000E+02, 0.00000E+00, 0.18442E+02, 0.30000E+02, 0.19422E-23
 0.36000E+02, 0.00000E+00, 0.17506E+02, 0.30000E+02, 0.43296E-24
 0.37000E+02, 0.00000E+00, 0.17795E+02, 0.30000E+02, 0.58985E-25
 0.38000E+02, 0.00000E+00, 0.17059E+02, 0.30000E+02, 0.95021E-27
 0.39000E+02, 0.00000E+00, 0.18273E+02, 0.30000E+02, 0.16763E-27
 0.40000E+02, 0.00000E+00, 0.18015E+02, 0.30000E+02, 0.72512E-19
 0.41000E+02, 0.00000E+00, 0.18019E+02, 0.30000E+02, 0.51483E-21
 0.42000E+02, 0.00000E+00, 0.16008E+02, 0.30000E+02, 0.29011E-23
 0.43000E+02, 0.00000E+00, 0.17927E+02, 0.30000E+02, 0.74733E-24
 0.44000E+02, 0.00000E+00, 0.17342E+02, 0.30000E+02, 0.24590E-25
 0.45000E+02, 0.00000E+00, 0.17565E+02, 0.30000E+02, 0.29266E-27
 0.46000E+02, 0.00000E+00, 0.17504E+02, 0.30000E+02, 0.13471E-29
 0.47000E+02, 0.00000E+00, 0.17735E+02, 0.30000E+02, 0.18082E-31
 0.48000E+02, 0.00000E+00, 0.17625E+02, 0.30000E+02, 0.61579E-33
 0.49000E+02, 0.00000E+00, 0.16901E+02, 0.30000E+02, 0.25640E-35
 0.50000E+02, 0.00000E+00, 0.16963E+02, 0.30000E+02, 0.26614E-37
 0.51000E+02, 0.00000E+00, 0.17377E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.26787E+02, 0.29624E+01, 0.40922E-03
 0.53000E+02, 0.00000E+00, 0.28417E+02, 0.29410E+01, 0.41444E-03
 0.54000E+02, 0.00000E+00, 0.29578E+02, 0.27013E+01, 0.45297E-03
 0.55000E+02, 0.00000E+00, 0.26585E+02, 0.29270E+01, 0.41390E-03
 0.56000E+02, 0.00000E+00, 0.28501E+02, 0.26049E+01, 0.46805E-03
 0.57000E+02, 0.00000E+00, 0.29300E+02, 0.31555E+01, 0.38741E-03
 0.58000E+02, 0.00000E+00, 0.41107E+02, 0.10342E+01, 0.12282E-02
 0.59000E+02, 0.00000E+00, 0.44029E+02, 0.86504E+00, 0.14820E-02
 0.60000E+02, 0.00000E+00, 0.41454E+02, 0.95817E+00, 0.13271E-02
 0.61000E+02, 0.00000E+00, 0.39598E+02, 0.10051E+01, 0.12577E-02
 0.62000E+02, 0.00000E+00, 0.40654E+02, 0.92526E+00, 0.13708E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34071E+03, 0.10935E+00, 0.22690E-01
 0.65000E+02, 0.00000E+00, 0.32454E+03, 0.10819E+00, 0.22329E-01
 0.00000E+00, 0.10000E+01, 0.17475E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21812E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21068E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.56598E-06
 0.10000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.31871E-11
 0.11000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22286E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20981E+02, 0.30000E+02, 0.24027E-30
 0.18000E+02, 0.10000E+01, 0.20785E+02, 0.30000E+02, 0.27012E-28
 0.19000E+02, 0.10000E+01, 0.20833E+02, 0.30000E+02, 0.23477E-31
 0.20000E+02, 0.10000E+01, 0.20466E+02, 0.30000E+02, 0.68780E-25
 0.21000E+02, 0.10000E+01, 0.20891E+02, 0.30000E+02, 0.23601E-23
 0.22000E+02, 0.10000E+01, 0.20956E+02, 0.30000E+02, 0.19788E-24
 0.23000E+02, 0.10000E+01, 0.22541E+02, 0.30000E+02, 0.12384E-22
 0.24000E+02, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.18675E-25
 0.25000E+02, 0.10000E+01, 0.22511E+02, 0.30000E+02, 0.85689E-28
 0.26000E+02, 0.10000E+01, 0.22726E+02, 0.30000E+02, 0.17668E-28
 0.27000E+02, 0.10000E+01, 0.22561E+02, 0.30000E+02, 0.18531E-29
 0.28000E+02, 0.10000E+01, 0.22419E+02, 0.30000E+02, 0.13309E-31
 0.29000E+02, 0.10000E+01, 0.22453E+02, 0.30000E+02, 0.44354E-33
 0.30000E+02, 0.10000E+01, 0.22601E+02, 0.30000E+02, 0.33036E-36
 0.31000E+02, 0.10000E+01, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22505E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22636E+02, 0.30000E+02, 0.44773E-21
 0.35000E+02, 0.10000E+01, 0.22557E+02, 0.30000E+02, 0.64558E-22
 0.36000E+02, 0.10000E+01, 0.22406E+02, 0.30000E+02, 0.19257E-22
 0.37000E+02, 0.10000E+01, 0.22449E+02, 0.30000E+02, 0.31164E-23
 0.38000E+02, 0.10000E+01, 0.22454E+02, 0.30000E+02, 0.11809E-24
 0.39000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.76867E-26
 0.40000E+02, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.91235E-15
 0.41000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.52437E-18
 0.42000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.10893E-19
 0.43000E+02, 0.10000E+01, 0.22176E+02, 0.30000E+02, 0.22028E-21
 0.44000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.67649E-23
 0.45000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.33643E-25
 0.46000E+02, 0.10000E+01, 0.22612E+02, 0.30000E+02, 0.11005E-27
 0.47000E+02, 0.10000E+01, 0.23052E+02, 0.30000E+02, 0.99106E-30
 0.48000E+02, 0.10000E+01, 0.23211E+02, 0.30000E+02, 0.46975E-32
 0.49000E+02, 0.10000E+01, 0.22662E+02, 0.30000E+02, 0.32347E-35
 0.50000E+02, 0.10000E+01, 0.22403E+02, 0.30000E+02, 0.42562E-37
 0.51000E+02, 0.10000E+01, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.27391E+02, 0.40893E+01, 0.29705E-03
 0.53000E+02, 0.10000E+01, 0.30174E+02, 0.26791E+01, 0.45761E-03
 0.54000E+02, 0.10000E+01, 0.31262E+02, 0.26986E+01, 0.45593E-03
 0.55000E+02, 0.10000E+01, 0.33149E+02, 0.22071E+01, 0.56092E-03
 0.56000E+02, 0.10000E+01, 0.29247E+02, 0.35723E+01, 0.34214E-03
 0.57000E+02, 0.10000E+01, 0.27639E+02, 0.48461E+01, 0.25087E-03
 0.58000E+02, 0.10000E+01, 0.48431E+02, 0.90921E+00, 0.14296E-02
 0.59000E+02, 0.10000E+01, 0.47978E+02, 0.86358E+00, 0.15030E-02
 0.60000E+02, 0.10000E+01, 0.46913E+02, 0.91538E+00, 0.14132E-02
 0.61000E+02, 0.10000E+01, 0.45570E+02, 0.99251E+00, 0.12979E-02
 0.62000E+02, 0.10000E+01, 0.58612E+02, 0.72003E+00, 0.18623E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32492E+03, 0.10763E+00, 0.22459E-01
 0.65000E+02, 0.10000E+01, 0.28121E+03, 0.94689E-01, 0.23663E-01
 0.00000E+00, 0.20000E+01, 0.16825E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21754E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22203E+02, 0.30000E+02, 0.15191E-04
