 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.51989E+02, 0.32787E+00, 0.40082E-02
 0.10000E+01, 0.00000E+00, 0.52762E+02, 0.32816E+00, 0.40142E-02
 0.20000E+01, 0.00000E+00, 0.55446E+02, 0.33297E+00, 0.39887E-02
 0.30000E+01, 0.00000E+00, 0.52077E+02, 0.34567E+00, 0.38028E-02
 0.40000E+01, 0.00000E+00, 0.49086E+02, 0.35593E+00, 0.36592E-02
 0.50000E+01, 0.00000E+00, 0.48799E+02, 0.35229E+00, 0.36937E-02
 0.60000E+01, 0.00000E+00, 0.48683E+02, 0.39770E+00, 0.32708E-02
 0.70000E+01, 0.00000E+00, 0.45800E+02, 0.43263E+00, 0.29797E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15429E+03, 0.81541E-01, 0.21187E-01
 0.10000E+02, 0.00000E+00, 0.17594E+03, 0.84288E-01, 0.21535E-01
 0.11000E+02, 0.00000E+00, 0.10269E+03, 0.19109E+00, 0.79497E-02
 0.12000E+02, 0.00000E+00, 0.98415E+02, 0.19600E+00, 0.76621E-02
 0.13000E+02, 0.00000E+00, 0.95867E+02, 0.19611E+00, 0.76055E-02
 0.14000E+02, 0.00000E+00, 0.89681E+02, 0.20173E+00, 0.72694E-02
 0.15000E+02, 0.00000E+00, 0.80642E+02, 0.21142E+00, 0.67636E-02
 0.16000E+02, 0.00000E+00, 0.72691E+02, 0.21431E+00, 0.65223E-02
 0.17000E+02, 0.00000E+00, 0.11517E+03, 0.12020E+00, 0.13058E-01
 0.18000E+02, 0.00000E+00, 0.12661E+03, 0.11942E+00, 0.13530E-01
 0.19000E+02, 0.00000E+00, 0.12125E+03, 0.11540E+00, 0.13814E-01
 0.20000E+02, 0.00000E+00, 0.11180E+03, 0.13990E+00, 0.11121E-01
 0.21000E+02, 0.00000E+00, 0.12881E+03, 0.13610E+00, 0.11937E-01
 0.22000E+02, 0.00000E+00, 0.12360E+03, 0.13441E+00, 0.11931E-01
 0.23000E+02, 0.00000E+00, 0.65500E+02, 0.45752E+00, 0.29917E-02
 0.24000E+02, 0.00000E+00, 0.71815E+02, 0.43378E+00, 0.32143E-02
 0.25000E+02, 0.00000E+00, 0.67431E+02, 0.47066E+00, 0.29248E-02
 0.26000E+02, 0.00000E+00, 0.64562E+02, 0.48546E+00, 0.28117E-02
 0.27000E+02, 0.00000E+00, 0.65004E+02, 0.46947E+00, 0.29113E-02
 0.28000E+02, 0.00000E+00, 0.63571E+02, 0.46931E+00, 0.29000E-02
 0.29000E+02, 0.00000E+00, 0.61931E+02, 0.47323E+00, 0.28619E-02
 0.30000E+02, 0.00000E+00, 0.60956E+02, 0.47006E+00, 0.28728E-02
 0.31000E+02, 0.00000E+00, 0.63096E+02, 0.46569E+00, 0.29184E-02
 0.32000E+02, 0.00000E+00, 0.62898E+02, 0.46164E+00, 0.29422E-02
 0.33000E+02, 0.00000E+00, 0.57260E+02, 0.47288E+00, 0.28241E-02
 0.34000E+02, 0.00000E+00, 0.88747E+02, 0.34933E+00, 0.41872E-02
 0.35000E+02, 0.00000E+00, 0.95622E+02, 0.33816E+00, 0.44077E-02
 0.36000E+02, 0.00000E+00, 0.96685E+02, 0.34125E+00, 0.43804E-02
 0.37000E+02, 0.00000E+00, 0.10100E+03, 0.33010E+00, 0.45811E-02
 0.38000E+02, 0.00000E+00, 0.10319E+03, 0.31839E+00, 0.47774E-02
 0.39000E+02, 0.00000E+00, 0.10883E+03, 0.28788E+00, 0.53631E-02
 0.40000E+02, 0.00000E+00, 0.10217E+03, 0.43707E+00, 0.34708E-02
 0.41000E+02, 0.00000E+00, 0.84275E+02, 0.57225E+00, 0.25245E-02
 0.42000E+02, 0.00000E+00, 0.83526E+02, 0.56571E+00, 0.25483E-02
 0.43000E+02, 0.00000E+00, 0.82696E+02, 0.56221E+00, 0.25582E-02
 0.44000E+02, 0.00000E+00, 0.88184E+02, 0.53845E+00, 0.27123E-02
 0.45000E+02, 0.00000E+00, 0.91398E+02, 0.51405E+00, 0.28663E-02
 0.46000E+02, 0.00000E+00, 0.87938E+02, 0.51977E+00, 0.28079E-02
 0.47000E+02, 0.00000E+00, 0.92902E+02, 0.48930E+00, 0.30237E-02
 0.48000E+02, 0.00000E+00, 0.10030E+03, 0.44910E+00, 0.33610E-02
 0.49000E+02, 0.00000E+00, 0.10126E+03, 0.43223E+00, 0.35011E-02
 0.50000E+02, 0.00000E+00, 0.95418E+02, 0.45016E+00, 0.33093E-02
 0.51000E+02, 0.00000E+00, 0.77599E+02, 0.52410E+00, 0.27050E-02
 0.52000E+02, 0.00000E+00, 0.30013E+03, 0.14954E+00, 0.15495E-01
 0.53000E+02, 0.00000E+00, 0.28864E+03, 0.17241E+00, 0.13170E-01
 0.54000E+02, 0.00000E+00, 0.26019E+03, 0.20177E+00, 0.10684E-01
 0.55000E+02, 0.00000E+00, 0.24943E+03, 0.19557E+00, 0.10800E-01
 0.56000E+02, 0.00000E+00, 0.26155E+03, 0.19864E+00, 0.10880E-01
