 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.70242E+02, 0.23162E+00, 0.59923E-02
 0.10000E+01, 0.00000E+00, 0.71700E+02, 0.23784E+00, 0.58605E-02
 0.20000E+01, 0.00000E+00, 0.73573E+02, 0.24246E+00, 0.57800E-02
 0.30000E+01, 0.00000E+00, 0.73822E+02, 0.25401E+00, 0.55211E-02
 0.40000E+01, 0.00000E+00, 0.70706E+02, 0.26127E+00, 0.53194E-02
 0.50000E+01, 0.00000E+00, 0.65915E+02, 0.27352E+00, 0.50104E-02
 0.60000E+01, 0.00000E+00, 0.62682E+02, 0.28075E+00, 0.48348E-02
 0.70000E+01, 0.00000E+00, 0.60592E+02, 0.28868E+00, 0.46727E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17158E+03, 0.73521E-01, 0.24449E-01
 0.10000E+02, 0.00000E+00, 0.16396E+03, 0.72369E-01, 0.24413E-01
 0.11000E+02, 0.00000E+00, 0.10870E+03, 0.16514E+00, 0.93461E-02
 0.12000E+02, 0.00000E+00, 0.11092E+03, 0.16714E+00, 0.92880E-02
 0.13000E+02, 0.00000E+00, 0.10938E+03, 0.16734E+00, 0.92393E-02
 0.14000E+02, 0.00000E+00, 0.10099E+03, 0.17191E+00, 0.87967E-02
 0.15000E+02, 0.00000E+00, 0.94515E+02, 0.17616E+00, 0.84358E-02
 0.16000E+02, 0.00000E+00, 0.90203E+02, 0.17430E+00, 0.84257E-02
 0.17000E+02, 0.00000E+00, 0.14390E+03, 0.10010E+00, 0.16840E-01
 0.18000E+02, 0.00000E+00, 0.15304E+03, 0.99916E-01, 0.17241E-01
 0.19000E+02, 0.00000E+00, 0.13026E+03, 0.98392E-01, 0.16572E-01
 0.20000E+02, 0.00000E+00, 0.13067E+03, 0.10930E+00, 0.14932E-01
 0.21000E+02, 0.00000E+00, 0.15094E+03, 0.11155E+00, 0.15366E-01
 0.22000E+02, 0.00000E+00, 0.14756E+03, 0.10766E+00, 0.15794E-01
 0.23000E+02, 0.00000E+00, 0.94756E+02, 0.32160E+00, 0.46237E-02
