 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.63384E+02, 0.25474E+00, 0.53397E-02
 0.10000E+01, 0.00000E+00, 0.66212E+02, 0.25999E+00, 0.52757E-02
 0.20000E+01, 0.00000E+00, 0.68013E+02, 0.25677E+00, 0.53703E-02
 0.30000E+01, 0.00000E+00, 0.66153E+02, 0.26476E+00, 0.51797E-02
 0.40000E+01, 0.00000E+00, 0.63722E+02, 0.27624E+00, 0.49290E-02
 0.50000E+01, 0.00000E+00, 0.62185E+02, 0.28506E+00, 0.47548E-02
 0.60000E+01, 0.00000E+00, 0.60700E+02, 0.29614E+00, 0.45565E-02
 0.70000E+01, 0.00000E+00, 0.55113E+02, 0.32012E+00, 0.41447E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18215E+03, 0.77116E-01, 0.23863E-01
 0.10000E+02, 0.00000E+00, 0.18934E+03, 0.76999E-01, 0.24277E-01
 0.11000E+02, 0.00000E+00, 0.10343E+03, 0.17837E+00, 0.85332E-02
 0.12000E+02, 0.00000E+00, 0.10501E+03, 0.18057E+00, 0.84645E-02
 0.13000E+02, 0.00000E+00, 0.10436E+03, 0.17638E+00, 0.86511E-02
 0.14000E+02, 0.00000E+00, 0.96200E+02, 0.18449E+00, 0.80919E-02
 0.15000E+02, 0.00000E+00, 0.89478E+02, 0.18218E+00, 0.80454E-02
 0.16000E+02, 0.00000E+00, 0.78510E+02, 0.17928E+00, 0.79281E-02
 0.17000E+02, 0.00000E+00, 0.13235E+03, 0.10402E+00, 0.15756E-01
 0.18000E+02, 0.00000E+00, 0.14709E+03, 0.10422E+00, 0.16297E-01
 0.19000E+02, 0.00000E+00, 0.13866E+03, 0.10169E+00, 0.16368E-01
 0.20000E+02, 0.00000E+00, 0.12484E+03, 0.11886E+00, 0.13534E-01
 0.21000E+02, 0.00000E+00, 0.14180E+03, 0.11573E+00, 0.14492E-01
 0.22000E+02, 0.00000E+00, 0.14581E+03, 0.11191E+00, 0.15132E-01
 0.23000E+02, 0.00000E+00, 0.87954E+02, 0.34501E+00, 0.42304E-02
 0.24000E+02, 0.00000E+00, 0.89750E+02, 0.34705E+00, 0.42264E-02
