 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.27451E+03, 0.19206E+00, 0.11525E-01
 0.47000E+02, 0.00000E+00, 0.27418E+03, 0.18349E+00, 0.12056E-01
 0.48000E+02, 0.00000E+00, 0.25790E+03, 0.18945E+00, 0.11330E-01
 0.49000E+02, 0.00000E+00, 0.23676E+03, 0.19731E+00, 0.10445E-01
 0.50000E+02, 0.00000E+00, 0.21806E+03, 0.19043E+00, 0.10426E-01
 0.51000E+02, 0.00000E+00, 0.20373E+03, 0.19114E+00, 0.10084E-01
 0.52000E+02, 0.00000E+00, 0.35217E+03, 0.10825E+00, 0.23349E-01
 0.53000E+02, 0.00000E+00, 0.36480E+03, 0.10580E+00, 0.24372E-01
 0.54000E+02, 0.00000E+00, 0.36309E+03, 0.10407E+00, 0.24710E-01
 0.55000E+02, 0.00000E+00, 0.32773E+03, 0.10260E+00, 0.23671E-01
 0.56000E+02, 0.00000E+00, 0.34226E+03, 0.10885E+00, 0.22852E-01
 0.57000E+02, 0.00000E+00, 0.33521E+03, 0.10723E+00, 0.22931E-01
 0.58000E+02, 0.00000E+00, 0.22975E+03, 0.11186E+00, 0.18172E-01
 0.59000E+02, 0.00000E+00, 0.23521E+03, 0.10968E+00, 0.18734E-01
 0.60000E+02, 0.00000E+00, 0.23562E+03, 0.10580E+00, 0.19436E-01
 0.61000E+02, 0.00000E+00, 0.23597E+03, 0.11102E+00, 0.18535E-01
 0.62000E+02, 0.00000E+00, 0.22295E+03, 0.10745E+00, 0.18661E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17068E+03, 0.21085E+00, 0.85078E-02
 0.65000E+02, 0.00000E+00, 0.15714E+03, 0.19867E+00, 0.87541E-02
 0.00000E+00, 0.10000E+01, 0.83305E+02, 0.21404E+00, 0.67311E-02
 0.10000E+01, 0.10000E+01, 0.77986E+02, 0.22308E+00, 0.63621E-02
 0.20000E+01, 0.10000E+01, 0.83570E+02, 0.22334E+00, 0.64557E-02
 0.30000E+01, 0.10000E+01, 0.80037E+02, 0.22747E+00, 0.62756E-02
 0.40000E+01, 0.10000E+01, 0.75973E+02, 0.23497E+00, 0.60054E-02
 0.50000E+01, 0.10000E+01, 0.70313E+02, 0.24106E+00, 0.57587E-02
 0.60000E+01, 0.10000E+01, 0.69792E+02, 0.24944E+00, 0.55568E-02
 0.70000E+01, 0.10000E+01, 0.61241E+02, 0.25524E+00, 0.52953E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18554E+03, 0.67046E-01, 0.27652E-01
 0.10000E+02, 0.10000E+01, 0.18584E+03, 0.66956E-01, 0.27707E-01
 0.11000E+02, 0.10000E+01, 0.17933E+03, 0.15782E+00, 0.11588E-01
 0.12000E+02, 0.10000E+01, 0.17681E+03, 0.16263E+00, 0.11182E-01
 0.13000E+02, 0.10000E+01, 0.17987E+03, 0.16070E+00, 0.11394E-01
 0.14000E+02, 0.10000E+01, 0.17118E+03, 0.15766E+00, 0.11391E-01
 0.15000E+02, 0.10000E+01, 0.14590E+03, 0.15648E+00, 0.10824E-01
 0.16000E+02, 0.10000E+01, 0.13797E+03, 0.14459E+00, 0.11492E-01
 0.17000E+02, 0.10000E+01, 0.22463E+03, 0.98010E-01, 0.20528E-01
 0.18000E+02, 0.10000E+01, 0.23495E+03, 0.99401E-01, 0.20660E-01
 0.19000E+02, 0.10000E+01, 0.23724E+03, 0.95904E-01, 0.21510E-01
 0.20000E+02, 0.10000E+01, 0.21308E+03, 0.11818E+00, 0.16629E-01
 0.21000E+02, 0.10000E+01, 0.21444E+03, 0.11504E+00, 0.17131E-01
 0.22000E+02, 0.10000E+01, 0.20575E+03, 0.11028E+00, 0.17553E-01
 0.23000E+02, 0.10000E+01, 0.10760E+03, 0.41074E+00, 0.37468E-02
 0.24000E+02, 0.10000E+01, 0.96818E+02, 0.43310E+00, 0.34527E-02
 0.25000E+02, 0.10000E+01, 0.14793E+03, 0.33390E+00, 0.50972E-02
 0.26000E+02, 0.10000E+01, 0.14128E+03, 0.34849E+00, 0.48067E-02
 0.27000E+02, 0.10000E+01, 0.11952E+03, 0.38205E+00, 0.41542E-02
 0.28000E+02, 0.10000E+01, 0.11960E+03, 0.37849E+00, 0.41941E-02
 0.29000E+02, 0.10000E+01, 0.12822E+03, 0.35146E+00, 0.46158E-02
 0.30000E+02, 0.10000E+01, 0.12350E+03, 0.35419E+00, 0.45264E-02
 0.31000E+02, 0.10000E+01, 0.12940E+03, 0.33312E+00, 0.48842E-02
 0.32000E+02, 0.10000E+01, 0.12707E+03, 0.31488E+00, 0.51373E-02
 0.33000E+02, 0.10000E+01, 0.12128E+03, 0.30779E+00, 0.51795E-02
 0.34000E+02, 0.10000E+01, 0.24464E+03, 0.15244E+00, 0.13729E-01
 0.35000E+02, 0.10000E+01, 0.26450E+03, 0.15327E+00, 0.14178E-01
 0.36000E+02, 0.10000E+01, 0.28978E+03, 0.15078E+00, 0.15090E-01
 0.37000E+02, 0.10000E+01, 0.26610E+03, 0.15076E+00, 0.14457E-01
 0.38000E+02, 0.10000E+01, 0.27246E+03, 0.14849E+00, 0.14852E-01
 0.39000E+02, 0.10000E+01, 0.30138E+03, 0.14325E+00, 0.16210E-01
 0.40000E+02, 0.10000E+01, 0.16043E+03, 0.29403E+00, 0.59602E-02
 0.41000E+02, 0.10000E+01, 0.16709E+03, 0.28640E+00, 0.62129E-02
 0.42000E+02, 0.10000E+01, 0.20484E+03, 0.22570E+00, 0.85599E-02
 0.43000E+02, 0.10000E+01, 0.20421E+03, 0.25167E+00, 0.76663E-02
 0.44000E+02, 0.10000E+01, 0.21243E+03, 0.25249E+00, 0.77732E-02
 0.45000E+02, 0.10000E+01, 0.22679E+03, 0.23563E+00, 0.85758E-02
 0.46000E+02, 0.10000E+01, 0.23223E+03, 0.22375E+00, 0.91292E-02
 0.47000E+02, 0.10000E+01, 0.23148E+03, 0.22591E+00, 0.90283E-02
 0.48000E+02, 0.10000E+01, 0.22111E+03, 0.22735E+00, 0.87870E-02
 0.49000E+02, 0.10000E+01, 0.22447E+03, 0.20288E+00, 0.99136E-02
 0.50000E+02, 0.10000E+01, 0.22325E+03, 0.19878E+00, 0.10093E-01
 0.51000E+02, 0.10000E+01, 0.20812E+03, 0.19818E+00, 0.98151E-02
 0.52000E+02, 0.10000E+01, 0.33387E+03, 0.10329E+00, 0.23754E-01
 0.53000E+02, 0.10000E+01, 0.34810E+03, 0.11040E+00, 0.22745E-01
 0.54000E+02, 0.10000E+01, 0.34493E+03, 0.11212E+00, 0.22281E-01
 0.55000E+02, 0.10000E+01, 0.34298E+03, 0.11276E+00, 0.22085E-01
 0.56000E+02, 0.10000E+01, 0.35182E+03, 0.11077E+00, 0.22804E-01
 0.57000E+02, 0.10000E+01, 0.35433E+03, 0.11314E+00, 0.22416E-01
 0.58000E+02, 0.10000E+01, 0.24883E+03, 0.10663E+00, 0.19786E-01
 0.59000E+02, 0.10000E+01, 0.24834E+03, 0.11293E+00, 0.18664E-01
 0.60000E+02, 0.10000E+01, 0.24490E+03, 0.11469E+00, 0.18257E-01
 0.61000E+02, 0.10000E+01, 0.24082E+03, 0.11480E+00, 0.18096E-01
 0.62000E+02, 0.10000E+01, 0.23619E+03, 0.11809E+00, 0.17433E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19664E+03, 0.23924E+00, 0.79370E-02
 0.65000E+02, 0.10000E+01, 0.16548E+03, 0.20871E+00, 0.84944E-02
 0.00000E+00, 0.20000E+01, 0.82345E+02, 0.21104E+00, 0.68083E-02
 0.10000E+01, 0.20000E+01, 0.90832E+02, 0.21959E+00, 0.66996E-02
 0.20000E+01, 0.20000E+01, 0.86241E+02, 0.22603E+00, 0.64265E-02
 0.30000E+01, 0.20000E+01, 0.80218E+02, 0.23500E+00, 0.60777E-02
 0.40000E+01, 0.20000E+01, 0.75730E+02, 0.23851E+00, 0.59121E-02
 0.50000E+01, 0.20000E+01, 0.75189E+02, 0.24043E+00, 0.58559E-02
 0.60000E+01, 0.20000E+01, 0.71050E+02, 0.24755E+00, 0.56198E-02
 0.70000E+01, 0.20000E+01, 0.61838E+02, 0.25746E+00, 0.52590E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28365E+03, 0.78457E-01, 0.28685E-01
 0.10000E+02, 0.20000E+01, 0.30571E+03, 0.79626E-01, 0.29383E-01
 0.11000E+02, 0.20000E+01, 0.24714E+03, 0.15407E+00, 0.13649E-01
 0.12000E+02, 0.20000E+01, 0.20701E+03, 0.15782E+00, 0.12297E-01
 0.13000E+02, 0.20000E+01, 0.17749E+03, 0.16028E+00, 0.11364E-01
 0.14000E+02, 0.20000E+01, 0.15869E+03, 0.15719E+00, 0.11104E-01
 0.15000E+02, 0.20000E+01, 0.13667E+03, 0.15902E+00, 0.10416E-01
 0.16000E+02, 0.20000E+01, 0.12466E+03, 0.14689E+00, 0.10946E-01
 0.17000E+02, 0.20000E+01, 0.22843E+03, 0.10093E+00, 0.20086E-01
 0.18000E+02, 0.20000E+01, 0.25096E+03, 0.10295E+00, 0.20575E-01
 0.19000E+02, 0.20000E+01, 0.24813E+03, 0.99308E-01, 0.21216E-01
 0.20000E+02, 0.20000E+01, 0.22122E+03, 0.12179E+00, 0.16406E-01
 0.21000E+02, 0.20000E+01, 0.21572E+03, 0.11546E+00, 0.17113E-01
 0.22000E+02, 0.20000E+01, 0.22453E+03, 0.11227E+00, 0.17917E-01
 0.23000E+02, 0.20000E+01, 0.88086E+02, 0.47995E+00, 0.30421E-02
 0.24000E+02, 0.20000E+01, 0.93216E+02, 0.44622E+00, 0.33185E-02
 0.25000E+02, 0.20000E+01, 0.10245E+03, 0.42627E+00, 0.35614E-02
 0.26000E+02, 0.20000E+01, 0.10201E+03, 0.42327E+00, 0.35824E-02
 0.27000E+02, 0.20000E+01, 0.10078E+03, 0.41479E+00, 0.36436E-02
 0.28000E+02, 0.20000E+01, 0.11430E+03, 0.39145E+00, 0.40005E-02
 0.29000E+02, 0.20000E+01, 0.11716E+03, 0.37639E+00, 0.41913E-02
 0.30000E+02, 0.20000E+01, 0.11117E+03, 0.36218E+00, 0.42888E-02
 0.31000E+02, 0.20000E+01, 0.11729E+03, 0.34123E+00, 0.46247E-02
 0.32000E+02, 0.20000E+01, 0.11813E+03, 0.31019E+00, 0.50984E-02
 0.33000E+02, 0.20000E+01, 0.12369E+03, 0.30356E+00, 0.52838E-02
 0.34000E+02, 0.20000E+01, 0.23708E+03, 0.15991E+00, 0.12897E-01
 0.35000E+02, 0.20000E+01, 0.23645E+03, 0.16339E+00, 0.12606E-01
 0.36000E+02, 0.20000E+01, 0.25551E+03, 0.15641E+00, 0.13661E-01
 0.37000E+02, 0.20000E+01, 0.25606E+03, 0.15575E+00, 0.13733E-01
 0.38000E+02, 0.20000E+01, 0.26686E+03, 0.15487E+00, 0.14094E-01
 0.39000E+02, 0.20000E+01, 0.31059E+03, 0.14972E+00, 0.15759E-01
 0.40000E+02, 0.20000E+01, 0.15685E+03, 0.35513E+00, 0.48939E-02
 0.41000E+02, 0.20000E+01, 0.15202E+03, 0.34769E+00, 0.49425E-02
 0.42000E+02, 0.20000E+01, 0.16669E+03, 0.27476E+00, 0.64703E-02
 0.43000E+02, 0.20000E+01, 0.17155E+03, 0.28629E+00, 0.62782E-02
 0.44000E+02, 0.20000E+01, 0.17175E+03, 0.29123E+00, 0.61745E-02
 0.45000E+02, 0.20000E+01, 0.18431E+03, 0.27395E+00, 0.67493E-02
 0.46000E+02, 0.20000E+01, 0.18545E+03, 0.27530E+00, 0.67328E-02
 0.47000E+02, 0.20000E+01, 0.18949E+03, 0.27320E+00, 0.68446E-02
 0.48000E+02, 0.20000E+01, 0.19685E+03, 0.26313E+00, 0.72196E-02
 0.49000E+02, 0.20000E+01, 0.20260E+03, 0.22635E+00, 0.84954E-02
 0.50000E+02, 0.20000E+01, 0.20425E+03, 0.20514E+00, 0.94061E-02
 0.51000E+02, 0.20000E+01, 0.20393E+03, 0.20186E+00, 0.95527E-02
 0.52000E+02, 0.20000E+01, 0.32136E+03, 0.10399E+00, 0.23108E-01
 0.53000E+02, 0.20000E+01, 0.33577E+03, 0.10610E+00, 0.23197E-01
 0.54000E+02, 0.20000E+01, 0.33130E+03, 0.11192E+00, 0.21830E-01
 0.55000E+02, 0.20000E+01, 0.31777E+03, 0.11601E+00, 0.20587E-01
 0.56000E+02, 0.20000E+01, 0.33261E+03, 0.11647E+00, 0.21022E-01
 0.57000E+02, 0.20000E+01, 0.35679E+03, 0.11801E+00, 0.21576E-01
 0.58000E+02, 0.20000E+01, 0.24844E+03, 0.10837E+00, 0.19453E-01
 0.59000E+02, 0.20000E+01, 0.24529E+03, 0.11234E+00, 0.18652E-01
 0.60000E+02, 0.20000E+01, 0.24400E+03, 0.11522E+00, 0.18142E-01
 0.61000E+02, 0.20000E+01, 0.24481E+03, 0.12140E+00, 0.17245E-01
 0.62000E+02, 0.20000E+01, 0.24699E+03, 0.12239E+00, 0.17177E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19470E+03, 0.23533E+00, 0.80354E-02
 0.65000E+02, 0.20000E+01, 0.30434E+03, 0.35753E+00, 0.65284E-02
 0.00000E+00, 0.30000E+01, 0.91073E+02, 0.21020E+00, 0.70036E-02
 0.10000E+01, 0.30000E+01, 0.92597E+02, 0.21787E+00, 0.67853E-02
 0.20000E+01, 0.30000E+01, 0.92249E+02, 0.21752E+00, 0.67895E-02
 0.30000E+01, 0.30000E+01, 0.88958E+02, 0.22407E+00, 0.65317E-02
 0.40000E+01, 0.30000E+01, 0.77997E+02, 0.24294E+00, 0.58421E-02
 0.50000E+01, 0.30000E+01, 0.74059E+02, 0.24704E+00, 0.56808E-02
 0.60000E+01, 0.30000E+01, 0.71602E+02, 0.25162E+00, 0.55379E-02
 0.70000E+01, 0.30000E+01, 0.59905E+02, 0.26256E+00, 0.51270E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35358E+03, 0.87734E-01, 0.28873E-01
 0.10000E+02, 0.30000E+01, 0.34051E+03, 0.85843E-01, 0.28894E-01
 0.11000E+02, 0.30000E+01, 0.26528E+03, 0.15463E+00, 0.14074E-01
 0.12000E+02, 0.30000E+01, 0.18664E+03, 0.15596E+00, 0.11916E-01
 0.13000E+02, 0.30000E+01, 0.15547E+03, 0.15343E+00, 0.11291E-01
 0.14000E+02, 0.30000E+01, 0.13295E+03, 0.15968E+00, 0.10279E-01
 0.15000E+02, 0.30000E+01, 0.12237E+03, 0.16059E+00, 0.99546E-02
 0.16000E+02, 0.30000E+01, 0.11848E+03, 0.15046E+00, 0.10520E-01
 0.17000E+02, 0.30000E+01, 0.25263E+03, 0.10509E+00, 0.20222E-01
 0.18000E+02, 0.30000E+01, 0.27050E+03, 0.10606E+00, 0.20718E-01
 0.19000E+02, 0.30000E+01, 0.25850E+03, 0.10184E+00, 0.21099E-01
 0.20000E+02, 0.30000E+01, 0.23671E+03, 0.12411E+00, 0.16604E-01
 0.21000E+02, 0.30000E+01, 0.24676E+03, 0.12008E+00, 0.17500E-01
 0.22000E+02, 0.30000E+01, 0.25758E+03, 0.11578E+00, 0.18528E-01
 0.23000E+02, 0.30000E+01, 0.14819E+03, 0.37473E+00, 0.45447E-02
 0.24000E+02, 0.30000E+01, 0.12594E+03, 0.38757E+00, 0.41620E-02
 0.25000E+02, 0.30000E+01, 0.10653E+03, 0.41561E+00, 0.36924E-02
 0.26000E+02, 0.30000E+01, 0.93636E+02, 0.44441E+00, 0.33358E-02
 0.27000E+02, 0.30000E+01, 0.94469E+02, 0.42546E+00, 0.34923E-02
 0.28000E+02, 0.30000E+01, 0.10478E+03, 0.40650E+00, 0.37578E-02
 0.29000E+02, 0.30000E+01, 0.11159E+03, 0.38480E+00, 0.40412E-02
 0.30000E+02, 0.30000E+01, 0.11132E+03, 0.36005E+00, 0.43160E-02
 0.31000E+02, 0.30000E+01, 0.10952E+03, 0.33749E+00, 0.45829E-02
 0.32000E+02, 0.30000E+01, 0.11556E+03, 0.31758E+00, 0.49472E-02
 0.33000E+02, 0.30000E+01, 0.12645E+03, 0.30576E+00, 0.52822E-02
 0.34000E+02, 0.30000E+01, 0.24169E+03, 0.16446E+00, 0.12653E-01
 0.35000E+02, 0.30000E+01, 0.24216E+03, 0.16617E+00, 0.12534E-01
 0.36000E+02, 0.30000E+01, 0.24696E+03, 0.15836E+00, 0.13275E-01
 0.37000E+02, 0.30000E+01, 0.23558E+03, 0.17206E+00, 0.11951E-01
 0.38000E+02, 0.30000E+01, 0.25829E+03, 0.16664E+00, 0.12890E-01
 0.39000E+02, 0.30000E+01, 0.32120E+03, 0.15172E+00, 0.15834E-01
 0.40000E+02, 0.30000E+01, 0.15953E+03, 0.35746E+00, 0.48924E-02
 0.41000E+02, 0.30000E+01, 0.15394E+03, 0.35491E+00, 0.48639E-02
 0.42000E+02, 0.30000E+01, 0.15266E+03, 0.32886E+00, 0.52335E-02
 0.43000E+02, 0.30000E+01, 0.15985E+03, 0.31495E+00, 0.55567E-02
 0.44000E+02, 0.30000E+01, 0.16459E+03, 0.30928E+00, 0.57205E-02
 0.45000E+02, 0.30000E+01, 0.16881E+03, 0.29683E+00, 0.60180E-02
 0.46000E+02, 0.30000E+01, 0.18115E+03, 0.28333E+00, 0.64808E-02
 0.47000E+02, 0.30000E+01, 0.18887E+03, 0.27522E+00, 0.67852E-02
 0.48000E+02, 0.30000E+01, 0.19574E+03, 0.26406E+00, 0.71769E-02
 0.49000E+02, 0.30000E+01, 0.19790E+03, 0.23563E+00, 0.80802E-02
 0.50000E+02, 0.30000E+01, 0.20064E+03, 0.21876E+00, 0.87537E-02
 0.51000E+02, 0.30000E+01, 0.19934E+03, 0.20084E+00, 0.95087E-02
 0.52000E+02, 0.30000E+01, 0.31251E+03, 0.10489E+00, 0.22568E-01
 0.53000E+02, 0.30000E+01, 0.31459E+03, 0.10255E+00, 0.23165E-01
 0.54000E+02, 0.30000E+01, 0.31399E+03, 0.10608E+00, 0.22371E-01
 0.55000E+02, 0.30000E+01, 0.30713E+03, 0.11024E+00, 0.21275E-01
 0.56000E+02, 0.30000E+01, 0.31112E+03, 0.11639E+00, 0.20290E-01
 0.57000E+02, 0.30000E+01, 0.36543E+03, 0.11756E+00, 0.21955E-01
 0.58000E+02, 0.30000E+01, 0.24921E+03, 0.11034E+00, 0.19134E-01
 0.59000E+02, 0.30000E+01, 0.24349E+03, 0.11350E+00, 0.18399E-01
 0.60000E+02, 0.30000E+01, 0.24489E+03, 0.12123E+00, 0.17272E-01
 0.61000E+02, 0.30000E+01, 0.25699E+03, 0.11901E+00, 0.18004E-01
 0.62000E+02, 0.30000E+01, 0.25442E+03, 0.11985E+00, 0.17793E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26868E+03, 0.30687E+00, 0.71367E-02
 0.65000E+02, 0.30000E+01, 0.30854E+03, 0.35529E+00, 0.66174E-02
 0.00000E+00, 0.40000E+01, 0.91068E+02, 0.21129E+00, 0.69672E-02
 0.10000E+01, 0.40000E+01, 0.92648E+02, 0.21614E+00, 0.68405E-02
 0.20000E+01, 0.40000E+01, 0.10056E+03, 0.20456E+00, 0.73840E-02
 0.30000E+01, 0.40000E+01, 0.10647E+03, 0.20835E+00, 0.73642E-02
 0.40000E+01, 0.40000E+01, 0.98517E+02, 0.21942E+00, 0.68464E-02
 0.50000E+01, 0.40000E+01, 0.96949E+02, 0.21951E+00, 0.68146E-02
 0.60000E+01, 0.40000E+01, 0.87043E+02, 0.23411E+00, 0.62186E-02
 0.70000E+01, 0.40000E+01, 0.66223E+02, 0.26120E+00, 0.52514E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38155E+03, 0.92138E-01, 0.28720E-01
 0.10000E+02, 0.40000E+01, 0.34004E+03, 0.87165E-01, 0.28433E-01
 0.11000E+02, 0.40000E+01, 0.30717E+03, 0.15662E+00, 0.14976E-01
 0.12000E+02, 0.40000E+01, 0.24523E+03, 0.16170E+00, 0.12957E-01
 0.13000E+02, 0.40000E+01, 0.15328E+03, 0.15701E+00, 0.10977E-01
 0.14000E+02, 0.40000E+01, 0.12150E+03, 0.16435E+00, 0.97058E-02
 0.15000E+02, 0.40000E+01, 0.10544E+03, 0.16859E+00, 0.90765E-02
 0.16000E+02, 0.40000E+01, 0.10689E+03, 0.16339E+00, 0.94011E-02
 0.17000E+02, 0.40000E+01, 0.32621E+03, 0.11629E+00, 0.20832E-01
 0.18000E+02, 0.40000E+01, 0.31176E+03, 0.11251E+00, 0.21012E-01
 0.19000E+02, 0.40000E+01, 0.26628E+03, 0.10499E+00, 0.20766E-01
 0.20000E+02, 0.40000E+01, 0.23668E+03, 0.12592E+00, 0.16365E-01
 0.21000E+02, 0.40000E+01, 0.26643E+03, 0.12541E+00, 0.17389E-01
 0.22000E+02, 0.40000E+01, 0.28952E+03, 0.11940E+00, 0.19047E-01
 0.23000E+02, 0.40000E+01, 0.85065E+02, 0.49413E+00, 0.29301E-02
 0.24000E+02, 0.40000E+01, 0.95924E+02, 0.44740E+00, 0.33342E-02
 0.25000E+02, 0.40000E+01, 0.10112E+03, 0.43380E+00, 0.34872E-02
 0.26000E+02, 0.40000E+01, 0.98941E+02, 0.42961E+00, 0.35007E-02
 0.27000E+02, 0.40000E+01, 0.99251E+02, 0.41631E+00, 0.36156E-02
 0.28000E+02, 0.40000E+01, 0.10602E+03, 0.40451E+00, 0.37886E-02
 0.29000E+02, 0.40000E+01, 0.11387E+03, 0.36987E+00, 0.42292E-02
 0.30000E+02, 0.40000E+01, 0.10958E+03, 0.33836E+00, 0.45718E-02
 0.31000E+02, 0.40000E+01, 0.10907E+03, 0.32424E+00, 0.47645E-02
 0.32000E+02, 0.40000E+01, 0.10916E+03, 0.31599E+00, 0.48901E-02
 0.33000E+02, 0.40000E+01, 0.12764E+03, 0.29792E+00, 0.54375E-02
 0.34000E+02, 0.40000E+01, 0.26813E+03, 0.18143E+00, 0.12059E-01
 0.35000E+02, 0.40000E+01, 0.23617E+03, 0.17082E+00, 0.12051E-01
 0.36000E+02, 0.40000E+01, 0.23141E+03, 0.16984E+00, 0.12007E-01
 0.37000E+02, 0.40000E+01, 0.23218E+03, 0.18984E+00, 0.10759E-01
 0.38000E+02, 0.40000E+01, 0.25619E+03, 0.17278E+00, 0.12383E-01
 0.39000E+02, 0.40000E+01, 0.33027E+03, 0.15284E+00, 0.15957E-01
 0.40000E+02, 0.40000E+01, 0.15694E+03, 0.37260E+00, 0.46655E-02
 0.41000E+02, 0.40000E+01, 0.18207E+03, 0.33937E+00, 0.54215E-02
 0.42000E+02, 0.40000E+01, 0.15574E+03, 0.34500E+00, 0.50246E-02
 0.43000E+02, 0.40000E+01, 0.16199E+03, 0.33144E+00, 0.53064E-02
