 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26625E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.25932E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.25115E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24928E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.25218E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25087E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24821E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22396E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22568E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.23083E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22755E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22407E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23603E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23805E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23806E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23828E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23987E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23732E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.25138E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23689E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23932E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23884E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24954E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23448E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23348E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22986E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23422E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23367E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24513E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22627E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22584E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23850E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22540E+02, 0.30000E+02, 0.00000E+00
