 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.48582E+02, 0.84452E+00, 0.15398E-02
 0.40000E+02, 0.00000E+00, 0.40730E+02, 0.13279E+01, 0.95538E-03
 0.41000E+02, 0.00000E+00, 0.38696E+02, 0.14224E+01, 0.88613E-03
 0.42000E+02, 0.00000E+00, 0.30058E+02, 0.29856E+01, 0.41048E-03
 0.43000E+02, 0.00000E+00, 0.28861E+02, 0.37814E+01, 0.32281E-03
 0.44000E+02, 0.00000E+00, 0.33332E+02, 0.20552E+01, 0.60275E-03
 0.45000E+02, 0.00000E+00, 0.39948E+02, 0.13364E+01, 0.94692E-03
 0.46000E+02, 0.00000E+00, 0.40330E+02, 0.13261E+01, 0.95544E-03
 0.47000E+02, 0.00000E+00, 0.40146E+02, 0.13414E+01, 0.94401E-03
 0.48000E+02, 0.00000E+00, 0.42321E+02, 0.12300E+01, 0.10367E-02
 0.49000E+02, 0.00000E+00, 0.42540E+02, 0.11754E+01, 0.10856E-02
 0.50000E+02, 0.00000E+00, 0.34778E+02, 0.16880E+01, 0.73734E-03
 0.51000E+02, 0.00000E+00, 0.33234E+02, 0.19021E+01, 0.65104E-03
 0.52000E+02, 0.00000E+00, 0.72312E+02, 0.72388E+00, 0.19289E-02
 0.53000E+02, 0.00000E+00, 0.66072E+02, 0.76221E+00, 0.17988E-02
 0.54000E+02, 0.00000E+00, 0.67181E+02, 0.76989E+00, 0.17867E-02
 0.55000E+02, 0.00000E+00, 0.58891E+02, 0.74198E+00, 0.18087E-02
 0.56000E+02, 0.00000E+00, 0.57411E+02, 0.76758E+00, 0.17406E-02
 0.57000E+02, 0.00000E+00, 0.57143E+02, 0.77446E+00, 0.17238E-02
 0.58000E+02, 0.00000E+00, 0.12667E+03, 0.37295E+00, 0.43331E-02
 0.59000E+02, 0.00000E+00, 0.13979E+03, 0.36833E+00, 0.45314E-02
 0.60000E+02, 0.00000E+00, 0.14072E+03, 0.36920E+00, 0.45308E-02
 0.61000E+02, 0.00000E+00, 0.14269E+03, 0.37314E+00, 0.45044E-02
 0.62000E+02, 0.00000E+00, 0.13552E+03, 0.39431E+00, 0.41891E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29982E+03, 0.83732E-01, 0.27658E-01
 0.65000E+02, 0.00000E+00, 0.29597E+03, 0.81623E-01, 0.28182E-01
 0.00000E+00, 0.10000E+01, 0.44440E+02, 0.64290E+00, 0.19967E-02
 0.10000E+01, 0.10000E+01, 0.42357E+02, 0.72463E+00, 0.17598E-02
 0.20000E+01, 0.10000E+01, 0.33298E+02, 0.13645E+01, 0.90773E-03
 0.30000E+01, 0.10000E+01, 0.25576E+02, 0.56993E+01, 0.21185E-03
 0.40000E+01, 0.10000E+01, 0.22654E+02, 0.30000E+02, 0.98603E-07
 0.50000E+01, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.20211E-11
 0.60000E+01, 0.10000E+01, 0.22971E+02, 0.30000E+02, 0.12402E-15
 0.70000E+01, 0.10000E+01, 0.22902E+02, 0.30000E+02, 0.14951E-17
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13998E+03, 0.91345E-01, 0.18280E-01
 0.10000E+02, 0.10000E+01, 0.14127E+03, 0.90266E-01, 0.18556E-01
 0.11000E+02, 0.10000E+01, 0.59292E+02, 0.42758E+00, 0.31425E-02
 0.12000E+02, 0.10000E+01, 0.56176E+02, 0.46110E+00, 0.28868E-02
 0.13000E+02, 0.10000E+01, 0.64492E+02, 0.36585E+00, 0.37302E-02
 0.14000E+02, 0.10000E+01, 0.61903E+02, 0.37493E+00, 0.36119E-02
 0.15000E+02, 0.10000E+01, 0.57477E+02, 0.40111E+00, 0.33316E-02
 0.16000E+02, 0.10000E+01, 0.52762E+02, 0.44761E+00, 0.29429E-02
 0.17000E+02, 0.10000E+01, 0.82900E+02, 0.25498E+00, 0.56440E-02
 0.18000E+02, 0.10000E+01, 0.98935E+02, 0.22653E+00, 0.66388E-02
 0.19000E+02, 0.10000E+01, 0.10253E+03, 0.21537E+00, 0.70504E-02
 0.20000E+02, 0.10000E+01, 0.68302E+02, 0.34255E+00, 0.40289E-02
 0.21000E+02, 0.10000E+01, 0.67256E+02, 0.35844E+00, 0.38385E-02
 0.22000E+02, 0.10000E+01, 0.70372E+02, 0.33924E+00, 0.40928E-02
 0.23000E+02, 0.10000E+01, 0.35410E+02, 0.13425E+01, 0.92895E-03
 0.24000E+02, 0.10000E+01, 0.38796E+02, 0.10557E+01, 0.11943E-02
 0.25000E+02, 0.10000E+01, 0.35779E+02, 0.12407E+01, 0.10064E-02
 0.26000E+02, 0.10000E+01, 0.35928E+02, 0.12304E+01, 0.10153E-02
 0.27000E+02, 0.10000E+01, 0.35183E+02, 0.12632E+01, 0.98654E-03
 0.28000E+02, 0.10000E+01, 0.34816E+02, 0.12712E+01, 0.97920E-03
 0.29000E+02, 0.10000E+01, 0.33995E+02, 0.13566E+01, 0.91508E-03
 0.30000E+02, 0.10000E+01, 0.32449E+02, 0.16005E+01, 0.77176E-03
 0.31000E+02, 0.10000E+01, 0.33589E+02, 0.14433E+01, 0.85899E-03
 0.32000E+02, 0.10000E+01, 0.34778E+02, 0.13723E+01, 0.90691E-03
 0.33000E+02, 0.10000E+01, 0.34522E+02, 0.13703E+01, 0.90754E-03
 0.34000E+02, 0.10000E+01, 0.38041E+02, 0.13366E+01, 0.94105E-03
 0.35000E+02, 0.10000E+01, 0.40353E+02, 0.11864E+01, 0.10681E-02
 0.36000E+02, 0.10000E+01, 0.39574E+02, 0.11609E+01, 0.10888E-02
 0.37000E+02, 0.10000E+01, 0.38990E+02, 0.11890E+01, 0.10611E-02
 0.38000E+02, 0.10000E+01, 0.46206E+02, 0.91247E+00, 0.14146E-02
 0.39000E+02, 0.10000E+01, 0.51830E+02, 0.79636E+00, 0.16494E-02
 0.40000E+02, 0.10000E+01, 0.31448E+02, 0.24882E+01, 0.49479E-03
 0.41000E+02, 0.10000E+01, 0.35722E+02, 0.16484E+01, 0.75734E-03
 0.42000E+02, 0.10000E+01, 0.30705E+02, 0.26879E+01, 0.45691E-03
 0.43000E+02, 0.10000E+01, 0.33026E+02, 0.22162E+01, 0.55839E-03
 0.44000E+02, 0.10000E+01, 0.31833E+02, 0.24563E+01, 0.50185E-03
 0.45000E+02, 0.10000E+01, 0.33800E+02, 0.20908E+01, 0.59339E-03
 0.46000E+02, 0.10000E+01, 0.36007E+02, 0.17796E+01, 0.70215E-03
 0.47000E+02, 0.10000E+01, 0.36239E+02, 0.17656E+01, 0.70826E-03
 0.48000E+02, 0.10000E+01, 0.36909E+02, 0.16633E+01, 0.75345E-03
 0.49000E+02, 0.10000E+01, 0.33544E+02, 0.19699E+01, 0.62926E-03
 0.50000E+02, 0.10000E+01, 0.34060E+02, 0.18406E+01, 0.67460E-03
 0.51000E+02, 0.10000E+01, 0.33731E+02, 0.18037E+01, 0.68769E-03
 0.52000E+02, 0.10000E+01, 0.65417E+02, 0.78071E+00, 0.17528E-02
 0.53000E+02, 0.10000E+01, 0.60315E+02, 0.78708E+00, 0.17124E-02
 0.54000E+02, 0.10000E+01, 0.64162E+02, 0.79422E+00, 0.17166E-02
 0.55000E+02, 0.10000E+01, 0.60365E+02, 0.78863E+00, 0.17093E-02
 0.56000E+02, 0.10000E+01, 0.57581E+02, 0.84529E+00, 0.15814E-02
 0.57000E+02, 0.10000E+01, 0.61060E+02, 0.83936E+00, 0.16093E-02
 0.58000E+02, 0.10000E+01, 0.12445E+03, 0.38793E+00, 0.41426E-02
 0.59000E+02, 0.10000E+01, 0.13676E+03, 0.38350E+00, 0.43202E-02
 0.60000E+02, 0.10000E+01, 0.13848E+03, 0.38656E+00, 0.43039E-02
 0.61000E+02, 0.10000E+01, 0.13621E+03, 0.40387E+00, 0.40968E-02
 0.62000E+02, 0.10000E+01, 0.14191E+03, 0.41408E+00, 0.40514E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31690E+03, 0.87752E-01, 0.27178E-01
 0.65000E+02, 0.10000E+01, 0.32811E+03, 0.97871E-01, 0.24831E-01
 0.00000E+00, 0.20000E+01, 0.51148E+02, 0.50334E+00, 0.26041E-02
 0.10000E+01, 0.20000E+01, 0.45521E+02, 0.65125E+00, 0.19778E-02
 0.20000E+01, 0.20000E+01, 0.42260E+02, 0.75792E+00, 0.16820E-02
 0.30000E+01, 0.20000E+01, 0.34057E+02, 0.13053E+01, 0.95128E-03
 0.40000E+01, 0.20000E+01, 0.28006E+02, 0.29165E+01, 0.41736E-03
 0.50000E+01, 0.20000E+01, 0.23310E+02, 0.30000E+02, 0.41297E-06
 0.60000E+01, 0.20000E+01, 0.23328E+02, 0.30000E+02, 0.14649E-09
 0.70000E+01, 0.20000E+01, 0.23387E+02, 0.30000E+02, 0.14434E-11
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16709E+03, 0.90496E-01, 0.19662E-01
 0.10000E+02, 0.20000E+01, 0.18563E+03, 0.86695E-01, 0.21389E-01
 0.11000E+02, 0.20000E+01, 0.57916E+02, 0.44198E+00, 0.30275E-02
 0.12000E+02, 0.20000E+01, 0.62883E+02, 0.40797E+00, 0.33291E-02
 0.13000E+02, 0.20000E+01, 0.62892E+02, 0.39291E+00, 0.34569E-02
 0.14000E+02, 0.20000E+01, 0.61487E+02, 0.38758E+00, 0.34897E-02
 0.15000E+02, 0.20000E+01, 0.59503E+02, 0.39424E+00, 0.34104E-02
 0.16000E+02, 0.20000E+01, 0.54215E+02, 0.43911E+00, 0.30133E-02
 0.17000E+02, 0.20000E+01, 0.90208E+02, 0.24079E+00, 0.60992E-02
 0.18000E+02, 0.20000E+01, 0.10725E+03, 0.21745E+00, 0.70707E-02
 0.19000E+02, 0.20000E+01, 0.12547E+03, 0.18883E+00, 0.85321E-02
 0.20000E+02, 0.20000E+01, 0.74250E+02, 0.32585E+00, 0.43091E-02
 0.21000E+02, 0.20000E+01, 0.71880E+02, 0.34949E+00, 0.39903E-02
 0.22000E+02, 0.20000E+01, 0.75279E+02, 0.32565E+00, 0.43245E-02
 0.23000E+02, 0.20000E+01, 0.27847E+02, 0.28979E+01, 0.41981E-03
 0.24000E+02, 0.20000E+01, 0.27645E+02, 0.29654E+01, 0.40998E-03
 0.25000E+02, 0.20000E+01, 0.31097E+02, 0.18656E+01, 0.65914E-03
 0.26000E+02, 0.20000E+01, 0.33278E+02, 0.14738E+01, 0.84037E-03
 0.27000E+02, 0.20000E+01, 0.32361E+02, 0.15800E+01, 0.78155E-03
 0.28000E+02, 0.20000E+01, 0.33738E+02, 0.13718E+01, 0.90421E-03
 0.29000E+02, 0.20000E+01, 0.33581E+02, 0.14104E+01, 0.87902E-03
 0.30000E+02, 0.20000E+01, 0.34100E+02, 0.14638E+01, 0.84840E-03
 0.31000E+02, 0.20000E+01, 0.33645E+02, 0.16319E+01, 0.75984E-03
 0.32000E+02, 0.20000E+01, 0.34269E+02, 0.14484E+01, 0.85788E-03
 0.33000E+02, 0.20000E+01, 0.35316E+02, 0.13419E+01, 0.92911E-03
 0.34000E+02, 0.20000E+01, 0.34381E+02, 0.16666E+01, 0.74583E-03
 0.35000E+02, 0.20000E+01, 0.36980E+02, 0.13573E+01, 0.92350E-03
 0.36000E+02, 0.20000E+01, 0.34984E+02, 0.15070E+01, 0.82641E-03
 0.37000E+02, 0.20000E+01, 0.36859E+02, 0.13062E+01, 0.95930E-03
 0.38000E+02, 0.20000E+01, 0.44380E+02, 0.94247E+00, 0.13617E-02
 0.39000E+02, 0.20000E+01, 0.54619E+02, 0.75428E+00, 0.17564E-02
 0.40000E+02, 0.20000E+01, 0.28535E+02, 0.34554E+01, 0.35288E-03
 0.41000E+02, 0.20000E+01, 0.33766E+02, 0.20286E+01, 0.61150E-03
 0.42000E+02, 0.20000E+01, 0.28633E+02, 0.33827E+01, 0.36058E-03
 0.43000E+02, 0.20000E+01, 0.28260E+02, 0.38523E+01, 0.31624E-03
 0.44000E+02, 0.20000E+01, 0.27894E+02, 0.40965E+01, 0.29702E-03
 0.45000E+02, 0.20000E+01, 0.29585E+02, 0.32854E+01, 0.37244E-03
 0.46000E+02, 0.20000E+01, 0.30172E+02, 0.30459E+01, 0.40250E-03
 0.47000E+02, 0.20000E+01, 0.30635E+02, 0.28924E+01, 0.42451E-03
 0.48000E+02, 0.20000E+01, 0.30792E+02, 0.27703E+01, 0.44344E-03
 0.49000E+02, 0.20000E+01, 0.32021E+02, 0.24181E+01, 0.51008E-03
 0.50000E+02, 0.20000E+01, 0.35634E+02, 0.16763E+01, 0.74451E-03
 0.51000E+02, 0.20000E+01, 0.34358E+02, 0.18050E+01, 0.68859E-03
 0.52000E+02, 0.20000E+01, 0.57703E+02, 0.83280E+00, 0.16057E-02
 0.53000E+02, 0.20000E+01, 0.50842E+02, 0.94521E+00, 0.13854E-02
 0.54000E+02, 0.20000E+01, 0.57614E+02, 0.85114E+00, 0.15707E-02
 0.55000E+02, 0.20000E+01, 0.57288E+02, 0.84446E+00, 0.15816E-02
 0.56000E+02, 0.20000E+01, 0.59085E+02, 0.84484E+00, 0.15894E-02
 0.57000E+02, 0.20000E+01, 0.71564E+02, 0.76925E+00, 0.18112E-02
 0.58000E+02, 0.20000E+01, 0.12457E+03, 0.40083E+00, 0.40104E-02
 0.59000E+02, 0.20000E+01, 0.12942E+03, 0.40512E+00, 0.40164E-02
 0.60000E+02, 0.20000E+01, 0.12542E+03, 0.44904E+00, 0.35875E-02
 0.61000E+02, 0.20000E+01, 0.13232E+03, 0.44995E+00, 0.36423E-02
 0.62000E+02, 0.20000E+01, 0.14176E+03, 0.42445E+00, 0.39510E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36617E+03, 0.10816E+00, 0.23891E-01
 0.65000E+02, 0.20000E+01, 0.45420E+03, 0.15053E+00, 0.19530E-01
 0.00000E+00, 0.30000E+01, 0.53656E+02, 0.46493E+00, 0.28411E-02
 0.10000E+01, 0.30000E+01, 0.45048E+02, 0.66954E+00, 0.19209E-02
 0.20000E+01, 0.30000E+01, 0.43247E+02, 0.72885E+00, 0.17546E-02
 0.30000E+01, 0.30000E+01, 0.42569E+02, 0.75220E+00, 0.16965E-02
 0.40000E+01, 0.30000E+01, 0.35829E+02, 0.11291E+01, 0.11061E-02
 0.50000E+01, 0.30000E+01, 0.31845E+02, 0.16192E+01, 0.76133E-03
 0.60000E+01, 0.30000E+01, 0.23586E+02, 0.30000E+02, 0.11199E-04
 0.70000E+01, 0.30000E+01, 0.23352E+02, 0.30000E+02, 0.51796E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20126E+03, 0.97600E-01, 0.19646E-01
 0.10000E+02, 0.30000E+01, 0.20033E+03, 0.93447E-01, 0.20479E-01
 0.11000E+02, 0.30000E+01, 0.87511E+02, 0.26968E+00, 0.54054E-02
 0.12000E+02, 0.30000E+01, 0.71262E+02, 0.34830E+00, 0.39967E-02
 0.13000E+02, 0.30000E+01, 0.61146E+02, 0.41382E+00, 0.32651E-02
 0.14000E+02, 0.30000E+01, 0.50534E+02, 0.54802E+00, 0.23873E-02
 0.15000E+02, 0.30000E+01, 0.53094E+02, 0.49316E+00, 0.26738E-02
 0.16000E+02, 0.30000E+01, 0.52286E+02, 0.47987E+00, 0.27411E-02
 0.17000E+02, 0.30000E+01, 0.93052E+02, 0.24053E+00, 0.61537E-02
 0.18000E+02, 0.30000E+01, 0.11308E+03, 0.21386E+00, 0.72995E-02
 0.19000E+02, 0.30000E+01, 0.13370E+03, 0.18235E+00, 0.90181E-02
 0.20000E+02, 0.30000E+01, 0.79226E+02, 0.31381E+00, 0.45385E-02
 0.21000E+02, 0.30000E+01, 0.74288E+02, 0.34520E+00, 0.40680E-02
 0.22000E+02, 0.30000E+01, 0.82929E+02, 0.30189E+00, 0.47674E-02
 0.23000E+02, 0.30000E+01, 0.28538E+02, 0.30062E+01, 0.40561E-03
 0.24000E+02, 0.30000E+01, 0.28765E+02, 0.25952E+01, 0.47022E-03
 0.25000E+02, 0.30000E+01, 0.28544E+02, 0.25952E+01, 0.46986E-03
 0.26000E+02, 0.30000E+01, 0.30703E+02, 0.19270E+01, 0.63732E-03
 0.27000E+02, 0.30000E+01, 0.32378E+02, 0.15472E+01, 0.79815E-03
 0.28000E+02, 0.30000E+01, 0.34791E+02, 0.12805E+01, 0.97196E-03
 0.29000E+02, 0.30000E+01, 0.34383E+02, 0.13728E+01, 0.90548E-03
 0.30000E+02, 0.30000E+01, 0.32002E+02, 0.18934E+01, 0.65142E-03
 0.31000E+02, 0.30000E+01, 0.30623E+02, 0.23370E+01, 0.52538E-03
 0.32000E+02, 0.30000E+01, 0.33297E+02, 0.16376E+01, 0.75637E-03
 0.33000E+02, 0.30000E+01, 0.38714E+02, 0.10739E+01, 0.11737E-02
 0.34000E+02, 0.30000E+01, 0.34325E+02, 0.17001E+01, 0.73099E-03
 0.35000E+02, 0.30000E+01, 0.34296E+02, 0.16095E+01, 0.77209E-03
 0.36000E+02, 0.30000E+01, 0.33098E+02, 0.17785E+01, 0.69597E-03
 0.37000E+02, 0.30000E+01, 0.36759E+02, 0.13445E+01, 0.93166E-03
 0.38000E+02, 0.30000E+01, 0.46095E+02, 0.91222E+00, 0.14145E-02
 0.39000E+02, 0.30000E+01, 0.56108E+02, 0.72294E+00, 0.18408E-02
 0.40000E+02, 0.30000E+01, 0.27039E+02, 0.48174E+01, 0.25186E-03
 0.41000E+02, 0.30000E+01, 0.28783E+02, 0.32789E+01, 0.37219E-03
 0.42000E+02, 0.30000E+01, 0.26841E+02, 0.45775E+01, 0.26489E-03
 0.43000E+02, 0.30000E+01, 0.26756E+02, 0.52979E+01, 0.22880E-03
 0.44000E+02, 0.30000E+01, 0.27842E+02, 0.43472E+01, 0.27985E-03
 0.45000E+02, 0.30000E+01, 0.28186E+02, 0.39958E+01, 0.30481E-03
 0.46000E+02, 0.30000E+01, 0.28005E+02, 0.41972E+01, 0.29001E-03
 0.47000E+02, 0.30000E+01, 0.28676E+02, 0.41045E+01, 0.29722E-03
 0.48000E+02, 0.30000E+01, 0.29871E+02, 0.33917E+01, 0.36110E-03
 0.49000E+02, 0.30000E+01, 0.32589E+02, 0.22755E+01, 0.54305E-03
 0.50000E+02, 0.30000E+01, 0.34448E+02, 0.18692E+01, 0.66512E-03
 0.51000E+02, 0.30000E+01, 0.38238E+02, 0.14354E+01, 0.87684E-03
 0.52000E+02, 0.30000E+01, 0.52869E+02, 0.89525E+00, 0.14719E-02
 0.53000E+02, 0.30000E+01, 0.45146E+02, 0.10641E+01, 0.12090E-02
 0.54000E+02, 0.30000E+01, 0.51806E+02, 0.91545E+00, 0.14347E-02
 0.55000E+02, 0.30000E+01, 0.54707E+02, 0.89122E+00, 0.14869E-02
 0.56000E+02, 0.30000E+01, 0.55084E+02, 0.92406E+00, 0.14357E-02
 0.57000E+02, 0.30000E+01, 0.79411E+02, 0.71711E+00, 0.19871E-02
 0.58000E+02, 0.30000E+01, 0.11887E+03, 0.41866E+00, 0.37846E-02
 0.59000E+02, 0.30000E+01, 0.11814E+03, 0.44224E+00, 0.35762E-02
 0.60000E+02, 0.30000E+01, 0.12828E+03, 0.44975E+00, 0.36076E-02
 0.61000E+02, 0.30000E+01, 0.12820E+03, 0.46156E+00, 0.35145E-02
 0.62000E+02, 0.30000E+01, 0.15053E+03, 0.41472E+00, 0.41292E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49922E+03, 0.16152E+00, 0.19327E-01
 0.65000E+02, 0.30000E+01, 0.54194E+03, 0.17179E+00, 0.19177E-01
 0.00000E+00, 0.40000E+01, 0.57192E+02, 0.42318E+00, 0.31551E-02
 0.10000E+01, 0.40000E+01, 0.53774E+02, 0.48812E+00, 0.27071E-02
 0.20000E+01, 0.40000E+01, 0.49668E+02, 0.56044E+00, 0.23281E-02
 0.30000E+01, 0.40000E+01, 0.48449E+02, 0.58241E+00, 0.22319E-02
 0.40000E+01, 0.40000E+01, 0.42809E+02, 0.73460E+00, 0.17384E-02
 0.50000E+01, 0.40000E+01, 0.40730E+02, 0.81342E+00, 0.15596E-02
 0.60000E+01, 0.40000E+01, 0.36711E+02, 0.10324E+01, 0.12131E-02
 0.70000E+01, 0.40000E+01, 0.29733E+02, 0.19904E+01, 0.61506E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20221E+03, 0.10185E+00, 0.18863E-01
 0.10000E+02, 0.40000E+01, 0.20424E+03, 0.97920E-01, 0.19705E-01
 0.11000E+02, 0.40000E+01, 0.99784E+02, 0.23902E+00, 0.63064E-02
 0.12000E+02, 0.40000E+01, 0.77814E+02, 0.31469E+00, 0.45077E-02
 0.13000E+02, 0.40000E+01, 0.56904E+02, 0.45627E+00, 0.29238E-02
 0.14000E+02, 0.40000E+01, 0.51572E+02, 0.55284E+00, 0.23740E-02
 0.15000E+02, 0.40000E+01, 0.46963E+02, 0.60205E+00, 0.21491E-02
 0.16000E+02, 0.40000E+01, 0.48879E+02, 0.52869E+00, 0.24619E-02
 0.17000E+02, 0.40000E+01, 0.10143E+03, 0.23090E+00, 0.65567E-02
 0.18000E+02, 0.40000E+01, 0.12337E+03, 0.20091E+00, 0.79772E-02
 0.19000E+02, 0.40000E+01, 0.13459E+03, 0.18285E+00, 0.90126E-02
 0.20000E+02, 0.40000E+01, 0.81890E+02, 0.30658E+00, 0.46808E-02
 0.21000E+02, 0.40000E+01, 0.84860E+02, 0.30670E+00, 0.47180E-02
 0.22000E+02, 0.40000E+01, 0.93252E+02, 0.27480E+00, 0.53892E-02
 0.23000E+02, 0.40000E+01, 0.28401E+02, 0.32577E+01, 0.37413E-03
 0.24000E+02, 0.40000E+01, 0.30943E+02, 0.22060E+01, 0.55717E-03
 0.25000E+02, 0.40000E+01, 0.30269E+02, 0.21158E+01, 0.57961E-03
 0.26000E+02, 0.40000E+01, 0.32502E+02, 0.16236E+01, 0.76092E-03
 0.27000E+02, 0.40000E+01, 0.33991E+02, 0.14453E+01, 0.85893E-03
 0.28000E+02, 0.40000E+01, 0.33640E+02, 0.15801E+01, 0.78476E-03
 0.29000E+02, 0.40000E+01, 0.28418E+02, 0.35815E+01, 0.34033E-03
 0.30000E+02, 0.40000E+01, 0.26173E+02, 0.65115E+01, 0.18580E-03
 0.31000E+02, 0.40000E+01, 0.28221E+02, 0.33562E+01, 0.36294E-03
 0.32000E+02, 0.40000E+01, 0.32780E+02, 0.16775E+01, 0.73713E-03
 0.33000E+02, 0.40000E+01, 0.40838E+02, 0.92528E+00, 0.13716E-02
 0.34000E+02, 0.40000E+01, 0.36915E+02, 0.16311E+01, 0.76832E-03
 0.35000E+02, 0.40000E+01, 0.33172E+02, 0.18176E+01, 0.68119E-03
 0.36000E+02, 0.40000E+01, 0.34721E+02, 0.15943E+01, 0.78051E-03
 0.37000E+02, 0.40000E+01, 0.37175E+02, 0.13476E+01, 0.93073E-03
 0.38000E+02, 0.40000E+01, 0.43794E+02, 0.10267E+01, 0.12478E-02
 0.39000E+02, 0.40000E+01, 0.56632E+02, 0.70880E+00, 0.18805E-02
 0.40000E+02, 0.40000E+01, 0.31933E+02, 0.30915E+01, 0.39887E-03
 0.41000E+02, 0.40000E+01, 0.30515E+02, 0.31312E+01, 0.39198E-03
 0.42000E+02, 0.40000E+01, 0.26586E+02, 0.51499E+01, 0.23524E-03
 0.43000E+02, 0.40000E+01, 0.26868E+02, 0.55210E+01, 0.21964E-03
