 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.23059E+02, 0.30000E+02, 0.10743E-25
 0.70000E+01, 0.10000E+01, 0.23088E+02, 0.30000E+02, 0.36965E-27
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.82729E+02, 0.22337E+00, 0.64396E-02
 0.10000E+02, 0.10000E+01, 0.92370E+02, 0.20368E+00, 0.72533E-02
 0.11000E+02, 0.10000E+01, 0.40708E+02, 0.82317E+00, 0.15411E-02
 0.12000E+02, 0.10000E+01, 0.46104E+02, 0.64189E+00, 0.20103E-02
 0.13000E+02, 0.10000E+01, 0.47911E+02, 0.59477E+00, 0.21818E-02
 0.14000E+02, 0.10000E+01, 0.36700E+02, 0.10385E+01, 0.12059E-02
 0.15000E+02, 0.10000E+01, 0.23955E+02, 0.90117E+01, 0.13325E-03
 0.16000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.17635E-06
 0.17000E+02, 0.10000E+01, 0.63552E+02, 0.34715E+00, 0.39202E-02
 0.18000E+02, 0.10000E+01, 0.71395E+02, 0.30650E+00, 0.45435E-02
 0.19000E+02, 0.10000E+01, 0.82704E+02, 0.25085E+00, 0.57337E-02
 0.20000E+02, 0.10000E+01, 0.41567E+02, 0.71976E+00, 0.17673E-02
 0.21000E+02, 0.10000E+01, 0.46849E+02, 0.56240E+00, 0.22998E-02
 0.22000E+02, 0.10000E+01, 0.57695E+02, 0.39615E+00, 0.33756E-02
 0.23000E+02, 0.10000E+01, 0.30310E+02, 0.19735E+01, 0.62151E-03
 0.24000E+02, 0.10000E+01, 0.33453E+02, 0.14664E+01, 0.84508E-03
 0.25000E+02, 0.10000E+01, 0.34506E+02, 0.13721E+01, 0.90624E-03
 0.26000E+02, 0.10000E+01, 0.30685E+02, 0.20825E+01, 0.58970E-03
 0.27000E+02, 0.10000E+01, 0.30440E+02, 0.20961E+01, 0.58539E-03
 0.28000E+02, 0.10000E+01, 0.30061E+02, 0.22080E+01, 0.55504E-03
 0.29000E+02, 0.10000E+01, 0.27102E+02, 0.37489E+01, 0.32371E-03
 0.30000E+02, 0.10000E+01, 0.24381E+02, 0.10787E+02, 0.11148E-03
 0.31000E+02, 0.10000E+01, 0.23124E+02, 0.30000E+02, 0.46075E-06
 0.32000E+02, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.35528E-10
 0.33000E+02, 0.10000E+01, 0.22462E+02, 0.30000E+02, 0.29941E-15
 0.34000E+02, 0.10000E+01, 0.26843E+02, 0.39535E+01, 0.30669E-03
 0.35000E+02, 0.10000E+01, 0.27784E+02, 0.35090E+01, 0.34663E-03
 0.36000E+02, 0.10000E+01, 0.29736E+02, 0.25811E+01, 0.47429E-03
 0.37000E+02, 0.10000E+01, 0.31063E+02, 0.22901E+01, 0.53692E-03
 0.38000E+02, 0.10000E+01, 0.31965E+02, 0.21377E+01, 0.57689E-03
 0.39000E+02, 0.10000E+01, 0.36108E+02, 0.13190E+01, 0.94767E-03
 0.40000E+02, 0.10000E+01, 0.31756E+02, 0.21506E+01, 0.57304E-03
 0.41000E+02, 0.10000E+01, 0.29198E+02, 0.30235E+01, 0.40418E-03
 0.42000E+02, 0.10000E+01, 0.30047E+02, 0.27475E+01, 0.44603E-03
 0.43000E+02, 0.10000E+01, 0.31990E+02, 0.22109E+01, 0.55783E-03
 0.44000E+02, 0.10000E+01, 0.31746E+02, 0.22821E+01, 0.54001E-03
 0.45000E+02, 0.10000E+01, 0.31210E+02, 0.25074E+01, 0.49062E-03
 0.46000E+02, 0.10000E+01, 0.30626E+02, 0.28430E+01, 0.43187E-03
 0.47000E+02, 0.10000E+01, 0.31023E+02, 0.27862E+01, 0.44125E-03
 0.48000E+02, 0.10000E+01, 0.30109E+02, 0.36119E+01, 0.33936E-03
 0.49000E+02, 0.10000E+01, 0.28002E+02, 0.86558E+01, 0.14062E-03
 0.50000E+02, 0.10000E+01, 0.28025E+02, 0.86119E+01, 0.14135E-03
 0.51000E+02, 0.10000E+01, 0.25580E+02, 0.30000E+02, 0.49149E-05
 0.52000E+02, 0.10000E+01, 0.48306E+02, 0.95414E+00, 0.13617E-02
 0.53000E+02, 0.10000E+01, 0.44884E+02, 0.10609E+01, 0.12117E-02
 0.54000E+02, 0.10000E+01, 0.46781E+02, 0.99834E+00, 0.12953E-02
 0.55000E+02, 0.10000E+01, 0.55289E+02, 0.84738E+00, 0.15666E-02
 0.56000E+02, 0.10000E+01, 0.65649E+02, 0.74019E+00, 0.18500E-02
 0.57000E+02, 0.10000E+01, 0.68079E+02, 0.71185E+00, 0.19375E-02
 0.58000E+02, 0.10000E+01, 0.88297E+02, 0.47614E+00, 0.30682E-02
 0.59000E+02, 0.10000E+01, 0.89112E+02, 0.47273E+00, 0.30973E-02
 0.60000E+02, 0.10000E+01, 0.99055E+02, 0.43380E+00, 0.34679E-02
 0.61000E+02, 0.10000E+01, 0.11270E+03, 0.39116E+00, 0.39870E-02
 0.62000E+02, 0.10000E+01, 0.12020E+03, 0.36972E+00, 0.43002E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.47904E+03, 0.93346E-01, 0.32569E-01
 0.65000E+02, 0.10000E+01, 0.37721E+03, 0.81069E-01, 0.32425E-01
 0.00000E+00, 0.20000E+01, 0.23024E+02, 0.30000E+02, 0.10486E-25
 0.10000E+01, 0.20000E+01, 0.22733E+02, 0.30000E+02, 0.11142E-26
 0.20000E+01, 0.20000E+01, 0.22789E+02, 0.30000E+02, 0.60450E-29
 0.30000E+01, 0.20000E+01, 0.22871E+02, 0.30000E+02, 0.36203E-28
 0.40000E+01, 0.20000E+01, 0.23090E+02, 0.30000E+02, 0.99357E-27
 0.50000E+01, 0.20000E+01, 0.23210E+02, 0.30000E+02, 0.21827E-25
 0.60000E+01, 0.20000E+01, 0.23047E+02, 0.30000E+02, 0.32969E-24
 0.70000E+01, 0.20000E+01, 0.23007E+02, 0.30000E+02, 0.37628E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11528E+03, 0.16392E+00, 0.95774E-02
 0.10000E+02, 0.20000E+01, 0.17533E+03, 0.11989E+00, 0.15119E-01
 0.11000E+02, 0.20000E+01, 0.40990E+02, 0.82022E+00, 0.15480E-02
 0.12000E+02, 0.20000E+01, 0.37255E+02, 0.10288E+01, 0.12195E-02
 0.13000E+02, 0.20000E+01, 0.43831E+02, 0.69478E+00, 0.18440E-02
 0.14000E+02, 0.20000E+01, 0.28646E+02, 0.23122E+01, 0.52755E-03
 0.15000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.78701E-06
 0.16000E+02, 0.20000E+01, 0.22203E+02, 0.30000E+02, 0.29692E-10
 0.17000E+02, 0.20000E+01, 0.78685E+02, 0.26696E+00, 0.53268E-02
 0.18000E+02, 0.20000E+01, 0.80959E+02, 0.26581E+00, 0.53846E-02
 0.19000E+02, 0.20000E+01, 0.90230E+02, 0.22899E+00, 0.64138E-02
 0.20000E+02, 0.20000E+01, 0.51834E+02, 0.46521E+00, 0.28235E-02
 0.21000E+02, 0.20000E+01, 0.52708E+02, 0.46648E+00, 0.28234E-02
 0.22000E+02, 0.20000E+01, 0.61904E+02, 0.36824E+00, 0.36776E-02
 0.23000E+02, 0.20000E+01, 0.25845E+02, 0.51048E+01, 0.23674E-03
 0.24000E+02, 0.20000E+01, 0.28653E+02, 0.28027E+01, 0.43524E-03
 0.25000E+02, 0.20000E+01, 0.26819E+02, 0.41500E+01, 0.29215E-03
 0.26000E+02, 0.20000E+01, 0.25432E+02, 0.61039E+01, 0.19771E-03
 0.27000E+02, 0.20000E+01, 0.24927E+02, 0.77688E+01, 0.15508E-03
 0.28000E+02, 0.20000E+01, 0.25154E+02, 0.77814E+01, 0.15495E-03
 0.29000E+02, 0.20000E+01, 0.24465E+02, 0.12237E+02, 0.98303E-04
 0.30000E+02, 0.20000E+01, 0.24998E+02, 0.84294E+01, 0.14296E-03
 0.31000E+02, 0.20000E+01, 0.23805E+02, 0.30000E+02, 0.23168E-05
 0.32000E+02, 0.20000E+01, 0.23104E+02, 0.30000E+02, 0.92281E-09
 0.33000E+02, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.13440E-13
 0.34000E+02, 0.20000E+01, 0.23631E+02, 0.15786E+02, 0.75985E-04
 0.35000E+02, 0.20000E+01, 0.24355E+02, 0.10611E+02, 0.11333E-03
 0.36000E+02, 0.20000E+01, 0.26357E+02, 0.49620E+01, 0.24396E-03
 0.37000E+02, 0.20000E+01, 0.28288E+02, 0.39956E+01, 0.30492E-03
 0.38000E+02, 0.20000E+01, 0.30060E+02, 0.29118E+01, 0.42088E-03
 0.39000E+02, 0.20000E+01, 0.41608E+02, 0.97213E+00, 0.13087E-02
 0.40000E+02, 0.20000E+01, 0.26743E+02, 0.48320E+01, 0.25085E-03
 0.41000E+02, 0.20000E+01, 0.25768E+02, 0.68199E+01, 0.17716E-03
 0.42000E+02, 0.20000E+01, 0.25898E+02, 0.72749E+01, 0.16615E-03
 0.43000E+02, 0.20000E+01, 0.27090E+02, 0.53712E+01, 0.22593E-03
 0.44000E+02, 0.20000E+01, 0.26830E+02, 0.69871E+01, 0.17353E-03
 0.45000E+02, 0.20000E+01, 0.27348E+02, 0.59537E+01, 0.20400E-03
 0.46000E+02, 0.20000E+01, 0.27352E+02, 0.69039E+01, 0.17593E-03
 0.47000E+02, 0.20000E+01, 0.27143E+02, 0.90610E+01, 0.13395E-03
 0.48000E+02, 0.20000E+01, 0.26129E+02, 0.17788E+02, 0.68003E-04
 0.49000E+02, 0.20000E+01, 0.26200E+02, 0.18660E+02, 0.64840E-04
 0.50000E+02, 0.20000E+01, 0.25781E+02, 0.29239E+02, 0.41322E-04
 0.51000E+02, 0.20000E+01, 0.25211E+02, 0.30000E+02, 0.30549E-05
 0.52000E+02, 0.20000E+01, 0.48395E+02, 0.95453E+00, 0.13615E-02
 0.53000E+02, 0.20000E+01, 0.44655E+02, 0.10595E+01, 0.12124E-02
 0.54000E+02, 0.20000E+01, 0.48357E+02, 0.95052E+00, 0.13671E-02
 0.55000E+02, 0.20000E+01, 0.55917E+02, 0.82094E+00, 0.16201E-02
 0.56000E+02, 0.20000E+01, 0.61426E+02, 0.74756E+00, 0.18089E-02
 0.57000E+02, 0.20000E+01, 0.59410E+02, 0.78664E+00, 0.17087E-02
 0.58000E+02, 0.20000E+01, 0.80136E+02, 0.52197E+00, 0.27357E-02
 0.59000E+02, 0.20000E+01, 0.87042E+02, 0.49552E+00, 0.29380E-02
 0.60000E+02, 0.20000E+01, 0.86169E+02, 0.50393E+00, 0.28820E-02
 0.61000E+02, 0.20000E+01, 0.92084E+02, 0.47704E+00, 0.30945E-02
 0.62000E+02, 0.20000E+01, 0.11758E+03, 0.37913E+00, 0.41655E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.58872E+03, 0.10492E+00, 0.33203E-01
 0.65000E+02, 0.20000E+01, 0.57185E+03, 0.10613E+00, 0.32181E-01
 0.00000E+00, 0.30000E+01, 0.22633E+02, 0.30000E+02, 0.52973E-23
 0.10000E+01, 0.30000E+01, 0.22780E+02, 0.30000E+02, 0.94634E-24
 0.20000E+01, 0.30000E+01, 0.22898E+02, 0.30000E+02, 0.15205E-24
 0.30000E+01, 0.30000E+01, 0.22390E+02, 0.30000E+02, 0.24153E-24
 0.40000E+01, 0.30000E+01, 0.22948E+02, 0.30000E+02, 0.17417E-22
 0.50000E+01, 0.30000E+01, 0.23128E+02, 0.30000E+02, 0.46386E-22
 0.60000E+01, 0.30000E+01, 0.23021E+02, 0.30000E+02, 0.28979E-21
 0.70000E+01, 0.30000E+01, 0.22605E+02, 0.30000E+02, 0.10199E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21471E+03, 0.10785E+00, 0.18284E-01
 0.10000E+02, 0.30000E+01, 0.22231E+03, 0.99948E-01, 0.20036E-01
 0.11000E+02, 0.30000E+01, 0.33645E+02, 0.13466E+01, 0.92086E-03
 0.12000E+02, 0.30000E+01, 0.39083E+02, 0.91242E+00, 0.13831E-02
 0.13000E+02, 0.30000E+01, 0.36640E+02, 0.10186E+01, 0.12292E-02
 0.14000E+02, 0.30000E+01, 0.25560E+02, 0.44001E+01, 0.27439E-03
 0.15000E+02, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.13895E-06
 0.16000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.54513E-11
 0.17000E+02, 0.30000E+01, 0.93196E+02, 0.24163E+00, 0.61281E-02
 0.18000E+02, 0.30000E+01, 0.94051E+02, 0.23682E+00, 0.62672E-02
 0.19000E+02, 0.30000E+01, 0.97876E+02, 0.21340E+00, 0.70273E-02
 0.20000E+02, 0.30000E+01, 0.60555E+02, 0.38797E+00, 0.34765E-02
 0.21000E+02, 0.30000E+01, 0.56724E+02, 0.44264E+00, 0.30121E-02
 0.22000E+02, 0.30000E+01, 0.69730E+02, 0.32153E+00, 0.43102E-02
 0.23000E+02, 0.30000E+01, 0.24130E+02, 0.10271E+02, 0.11699E-03
 0.24000E+02, 0.30000E+01, 0.23871E+02, 0.15748E+02, 0.76232E-04
 0.25000E+02, 0.30000E+01, 0.24150E+02, 0.12771E+02, 0.94093E-04
 0.26000E+02, 0.30000E+01, 0.24435E+02, 0.15481E+02, 0.77692E-04
 0.27000E+02, 0.30000E+01, 0.24413E+02, 0.17295E+02, 0.69542E-04
 0.28000E+02, 0.30000E+01, 0.23875E+02, 0.26474E+02, 0.45347E-04
 0.29000E+02, 0.30000E+01, 0.24466E+02, 0.14047E+02, 0.85635E-04
 0.30000E+02, 0.30000E+01, 0.26038E+02, 0.79829E+01, 0.15148E-03
 0.31000E+02, 0.30000E+01, 0.23637E+02, 0.30000E+02, 0.12723E-05
 0.32000E+02, 0.30000E+01, 0.23288E+02, 0.30000E+02, 0.83161E-09
 0.33000E+02, 0.30000E+01, 0.22746E+02, 0.30000E+02, 0.12189E-12
 0.34000E+02, 0.30000E+01, 0.23089E+02, 0.30000E+02, 0.36616E-04
 0.35000E+02, 0.30000E+01, 0.23602E+02, 0.22053E+02, 0.54387E-04
 0.36000E+02, 0.30000E+01, 0.23756E+02, 0.19751E+02, 0.60759E-04
 0.37000E+02, 0.30000E+01, 0.25356E+02, 0.85262E+01, 0.14151E-03
 0.38000E+02, 0.30000E+01, 0.30130E+02, 0.26719E+01, 0.45878E-03
 0.39000E+02, 0.30000E+01, 0.44269E+02, 0.89551E+00, 0.14326E-02
 0.40000E+02, 0.30000E+01, 0.24471E+02, 0.11438E+02, 0.10517E-03
 0.41000E+02, 0.30000E+01, 0.24544E+02, 0.12218E+02, 0.98480E-04
 0.42000E+02, 0.30000E+01, 0.24488E+02, 0.18409E+02, 0.65348E-04
 0.43000E+02, 0.30000E+01, 0.23256E+02, 0.27830E+02, 0.43048E-04
 0.44000E+02, 0.30000E+01, 0.23713E+02, 0.23171E+02, 0.51784E-04
 0.45000E+02, 0.30000E+01, 0.24198E+02, 0.29965E+02, 0.40108E-04
 0.46000E+02, 0.30000E+01, 0.24231E+02, 0.30000E+02, 0.20289E-04
 0.47000E+02, 0.30000E+01, 0.24064E+02, 0.30000E+02, 0.20786E-04
 0.48000E+02, 0.30000E+01, 0.23647E+02, 0.30000E+02, 0.13974E-04
 0.49000E+02, 0.30000E+01, 0.24360E+02, 0.30000E+02, 0.27316E-04
 0.50000E+02, 0.30000E+01, 0.24763E+02, 0.30000E+02, 0.20363E-04
 0.51000E+02, 0.30000E+01, 0.24745E+02, 0.30000E+02, 0.37858E-05
 0.52000E+02, 0.30000E+01, 0.46335E+02, 0.10133E+01, 0.12743E-02
 0.53000E+02, 0.30000E+01, 0.45356E+02, 0.10366E+01, 0.12418E-02
 0.54000E+02, 0.30000E+01, 0.51475E+02, 0.88818E+00, 0.14773E-02
 0.55000E+02, 0.30000E+01, 0.54897E+02, 0.82262E+00, 0.16118E-02
 0.56000E+02, 0.30000E+01, 0.47326E+02, 0.10060E+01, 0.12876E-02
 0.57000E+02, 0.30000E+01, 0.47888E+02, 0.10495E+01, 0.12364E-02
 0.58000E+02, 0.30000E+01, 0.78739E+02, 0.53242E+00, 0.26713E-02
 0.59000E+02, 0.30000E+01, 0.78633E+02, 0.54861E+00, 0.25917E-02
 0.60000E+02, 0.30000E+01, 0.90414E+02, 0.49826E+00, 0.29492E-02
 0.61000E+02, 0.30000E+01, 0.98130E+02, 0.45763E+00, 0.32792E-02
 0.62000E+02, 0.30000E+01, 0.11337E+03, 0.40646E+00, 0.38435E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70259E+03, 0.12028E+00, 0.32789E-01
 0.65000E+02, 0.30000E+01, 0.77233E+03, 0.13053E+00, 0.32372E-01
 0.00000E+00, 0.40000E+01, 0.22879E+02, 0.30000E+02, 0.15279E-20
 0.10000E+01, 0.40000E+01, 0.22915E+02, 0.30000E+02, 0.18603E-21
 0.20000E+01, 0.40000E+01, 0.23138E+02, 0.30000E+02, 0.11024E-21
 0.30000E+01, 0.40000E+01, 0.23075E+02, 0.30000E+02, 0.61429E-22
 0.40000E+01, 0.40000E+01, 0.22240E+02, 0.30000E+02, 0.22317E-19
 0.50000E+01, 0.40000E+01, 0.23131E+02, 0.30000E+02, 0.69551E-17
 0.60000E+01, 0.40000E+01, 0.22569E+02, 0.30000E+02, 0.22618E-17
 0.70000E+01, 0.40000E+01, 0.22424E+02, 0.30000E+02, 0.10036E-18
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22355E+03, 0.10817E+00, 0.18559E-01
 0.10000E+02, 0.40000E+01, 0.23268E+03, 0.10304E+00, 0.19841E-01
 0.11000E+02, 0.40000E+01, 0.35363E+02, 0.11734E+01, 0.10627E-02
 0.12000E+02, 0.40000E+01, 0.44367E+02, 0.69164E+00, 0.18555E-02
 0.13000E+02, 0.40000E+01, 0.36764E+02, 0.10259E+01, 0.12210E-02
 0.14000E+02, 0.40000E+01, 0.24822E+02, 0.55694E+01, 0.21624E-03
 0.15000E+02, 0.40000E+01, 0.22163E+02, 0.30000E+02, 0.10089E-07
 0.16000E+02, 0.40000E+01, 0.22743E+02, 0.30000E+02, 0.11484E-11
 0.17000E+02, 0.40000E+01, 0.12679E+03, 0.18727E+00, 0.86320E-02
 0.18000E+02, 0.40000E+01, 0.11245E+03, 0.20327E+00, 0.76673E-02
 0.19000E+02, 0.40000E+01, 0.99957E+02, 0.21075E+00, 0.71556E-02
 0.20000E+02, 0.40000E+01, 0.62404E+02, 0.38434E+00, 0.35288E-02
 0.21000E+02, 0.40000E+01, 0.60004E+02, 0.43155E+00, 0.31202E-02
 0.22000E+02, 0.40000E+01, 0.74734E+02, 0.31000E+00, 0.45357E-02
 0.23000E+02, 0.40000E+01, 0.24820E+02, 0.66967E+01, 0.17984E-03
 0.24000E+02, 0.40000E+01, 0.23970E+02, 0.14324E+02, 0.83837E-04
 0.25000E+02, 0.40000E+01, 0.24241E+02, 0.17597E+02, 0.68309E-04
 0.26000E+02, 0.40000E+01, 0.24471E+02, 0.17293E+02, 0.69563E-04
 0.27000E+02, 0.40000E+01, 0.24326E+02, 0.21254E+02, 0.56570E-04
 0.28000E+02, 0.40000E+01, 0.24433E+02, 0.22479E+02, 0.53506E-04
 0.29000E+02, 0.40000E+01, 0.24395E+02, 0.27299E+02, 0.44054E-04
 0.30000E+02, 0.40000E+01, 0.24112E+02, 0.30000E+02, 0.24023E-04
 0.31000E+02, 0.40000E+01, 0.23330E+02, 0.30000E+02, 0.18298E-04
 0.32000E+02, 0.40000E+01, 0.22472E+02, 0.30000E+02, 0.97956E-06
 0.33000E+02, 0.40000E+01, 0.22530E+02, 0.30000E+02, 0.11354E-09
 0.34000E+02, 0.40000E+01, 0.25279E+02, 0.64973E+01, 0.18565E-03
 0.35000E+02, 0.40000E+01, 0.23241E+02, 0.22464E+02, 0.53329E-04
 0.36000E+02, 0.40000E+01, 0.23205E+02, 0.30000E+02, 0.38298E-04
 0.37000E+02, 0.40000E+01, 0.24213E+02, 0.20102E+02, 0.59789E-04
 0.38000E+02, 0.40000E+01, 0.26981E+02, 0.42954E+01, 0.28241E-03
 0.39000E+02, 0.40000E+01, 0.46659E+02, 0.85014E+00, 0.15205E-02
 0.40000E+02, 0.40000E+01, 0.26029E+02, 0.57393E+01, 0.21069E-03
 0.41000E+02, 0.40000E+01, 0.23868E+02, 0.13296E+02, 0.90291E-04
 0.42000E+02, 0.40000E+01, 0.23268E+02, 0.17089E+02, 0.70108E-04
 0.43000E+02, 0.40000E+01, 0.22846E+02, 0.20979E+02, 0.57027E-04
