 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14895E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20376E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20057E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21009E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20170E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20742E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.30994E-05
 0.10000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.24415E-10
 0.11000E+02, 0.00000E+00, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20862E+02, 0.30000E+02, 0.73651E-32
 0.18000E+02, 0.00000E+00, 0.20836E+02, 0.30000E+02, 0.35254E-29
 0.19000E+02, 0.00000E+00, 0.20873E+02, 0.30000E+02, 0.24761E-32
 0.20000E+02, 0.00000E+00, 0.19950E+02, 0.30000E+02, 0.22245E-26
 0.21000E+02, 0.00000E+00, 0.20683E+02, 0.30000E+02, 0.67361E-25
 0.22000E+02, 0.00000E+00, 0.20600E+02, 0.30000E+02, 0.35312E-26
 0.23000E+02, 0.00000E+00, 0.19546E+02, 0.30000E+02, 0.44627E-24
 0.24000E+02, 0.00000E+00, 0.19010E+02, 0.30000E+02, 0.84582E-26
 0.25000E+02, 0.00000E+00, 0.19642E+02, 0.30000E+02, 0.34492E-28
 0.26000E+02, 0.00000E+00, 0.19692E+02, 0.30000E+02, 0.15192E-29
 0.27000E+02, 0.00000E+00, 0.19607E+02, 0.30000E+02, 0.27970E-30
 0.28000E+02, 0.00000E+00, 0.19633E+02, 0.30000E+02, 0.36114E-32
 0.29000E+02, 0.00000E+00, 0.17934E+02, 0.30000E+02, 0.50599E-34
 0.30000E+02, 0.00000E+00, 0.19454E+02, 0.30000E+02, 0.39497E-36
 0.31000E+02, 0.00000E+00, 0.18512E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18814E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19082E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18425E+02, 0.30000E+02, 0.23585E-22
 0.35000E+02, 0.00000E+00, 0.19800E+02, 0.30000E+02, 0.66421E-23
 0.36000E+02, 0.00000E+00, 0.19143E+02, 0.30000E+02, 0.16050E-23
 0.37000E+02, 0.00000E+00, 0.19103E+02, 0.30000E+02, 0.24488E-24
 0.38000E+02, 0.00000E+00, 0.18128E+02, 0.30000E+02, 0.72943E-26
 0.39000E+02, 0.00000E+00, 0.19785E+02, 0.30000E+02, 0.12022E-26
 0.40000E+02, 0.00000E+00, 0.19092E+02, 0.30000E+02, 0.19326E-16
 0.41000E+02, 0.00000E+00, 0.19137E+02, 0.30000E+02, 0.13841E-19
 0.42000E+02, 0.00000E+00, 0.16855E+02, 0.30000E+02, 0.33569E-21
 0.43000E+02, 0.00000E+00, 0.18996E+02, 0.30000E+02, 0.15413E-22
 0.44000E+02, 0.00000E+00, 0.18428E+02, 0.30000E+02, 0.29094E-24
 0.45000E+02, 0.00000E+00, 0.18530E+02, 0.30000E+02, 0.13274E-26
 0.46000E+02, 0.00000E+00, 0.18713E+02, 0.30000E+02, 0.52945E-29
 0.47000E+02, 0.00000E+00, 0.18690E+02, 0.30000E+02, 0.26751E-30
 0.48000E+02, 0.00000E+00, 0.19310E+02, 0.30000E+02, 0.72029E-32
 0.49000E+02, 0.00000E+00, 0.18588E+02, 0.30000E+02, 0.52442E-34
 0.50000E+02, 0.00000E+00, 0.18653E+02, 0.30000E+02, 0.59604E-36
 0.51000E+02, 0.00000E+00, 0.19218E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.31150E+02, 0.21449E+01, 0.57341E-03
 0.53000E+02, 0.00000E+00, 0.31541E+02, 0.23114E+01, 0.53280E-03
 0.54000E+02, 0.00000E+00, 0.33091E+02, 0.20831E+01, 0.59421E-03
 0.55000E+02, 0.00000E+00, 0.30108E+02, 0.23764E+01, 0.51578E-03
 0.56000E+02, 0.00000E+00, 0.29533E+02, 0.26089E+01, 0.46894E-03
 0.57000E+02, 0.00000E+00, 0.30132E+02, 0.32981E+01, 0.37168E-03
 0.58000E+02, 0.00000E+00, 0.49493E+02, 0.85719E+00, 0.15213E-02
 0.59000E+02, 0.00000E+00, 0.54588E+02, 0.78931E+00, 0.16783E-02
