 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19210E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20852E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20596E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20583E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20619E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20749E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21407E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21291E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21092E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21124E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21019E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21068E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20900E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21089E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20928E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21475E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20344E+02, 0.30000E+02, 0.13685E-26
 0.35000E+02, 0.00000E+00, 0.20792E+02, 0.30000E+02, 0.79959E-29
 0.36000E+02, 0.00000E+00, 0.21241E+02, 0.30000E+02, 0.79633E-31
 0.37000E+02, 0.00000E+00, 0.21202E+02, 0.30000E+02, 0.26863E-33
 0.38000E+02, 0.00000E+00, 0.20768E+02, 0.30000E+02, 0.23968E-36
 0.39000E+02, 0.00000E+00, 0.20590E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21079E+02, 0.30000E+02, 0.17093E-24
 0.41000E+02, 0.00000E+00, 0.21780E+02, 0.30000E+02, 0.39953E-26
 0.42000E+02, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.45820E-29
 0.43000E+02, 0.00000E+00, 0.21693E+02, 0.30000E+02, 0.11106E-31
 0.44000E+02, 0.00000E+00, 0.21658E+02, 0.30000E+02, 0.13140E-33
 0.45000E+02, 0.00000E+00, 0.21501E+02, 0.30000E+02, 0.35900E-35
 0.46000E+02, 0.00000E+00, 0.21662E+02, 0.30000E+02, 0.13846E-37
 0.47000E+02, 0.00000E+00, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21124E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21358E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20983E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22578E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20071E+02, 0.30000E+02, 0.12071E-04
 0.53000E+02, 0.00000E+00, 0.20474E+02, 0.30000E+02, 0.13326E-04
 0.54000E+02, 0.00000E+00, 0.19958E+02, 0.30000E+02, 0.26145E-05
 0.55000E+02, 0.00000E+00, 0.19941E+02, 0.30000E+02, 0.88343E-08
 0.56000E+02, 0.00000E+00, 0.19872E+02, 0.30000E+02, 0.12068E-07
 0.57000E+02, 0.00000E+00, 0.21353E+02, 0.30000E+02, 0.72712E-09
 0.58000E+02, 0.00000E+00, 0.32047E+02, 0.17380E+01, 0.70977E-03
 0.59000E+02, 0.00000E+00, 0.33919E+02, 0.14857E+01, 0.83537E-03
 0.60000E+02, 0.00000E+00, 0.34988E+02, 0.13651E+01, 0.91237E-03
 0.61000E+02, 0.00000E+00, 0.37243E+02, 0.12259E+01, 0.10234E-02
 0.62000E+02, 0.00000E+00, 0.46568E+02, 0.84320E+00, 0.15326E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25019E+03, 0.12643E+00, 0.16731E-01
 0.65000E+02, 0.00000E+00, 0.24422E+03, 0.12494E+00, 0.16736E-01
 0.00000E+00, 0.10000E+01, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24727E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24068E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23450E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23351E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23195E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23183E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23546E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22677E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22893E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22642E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22510E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22857E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22799E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.23644E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22995E+02, 0.30000E+02, 0.00000E+00
