 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.10016E+03, 0.19221E+00, 0.78500E-02
 0.13000E+02, 0.10000E+01, 0.10023E+03, 0.19010E+00, 0.79387E-02
 0.14000E+02, 0.10000E+01, 0.89340E+02, 0.19771E+00, 0.74104E-02
 0.15000E+02, 0.10000E+01, 0.86592E+02, 0.19539E+00, 0.74414E-02
 0.16000E+02, 0.10000E+01, 0.78784E+02, 0.19625E+00, 0.72480E-02
 0.17000E+02, 0.10000E+01, 0.13952E+03, 0.10719E+00, 0.15561E-01
 0.18000E+02, 0.10000E+01, 0.15463E+03, 0.10654E+00, 0.16228E-01
 0.19000E+02, 0.10000E+01, 0.16215E+03, 0.10199E+00, 0.17251E-01
 0.20000E+02, 0.10000E+01, 0.15273E+03, 0.11847E+00, 0.14530E-01
 0.21000E+02, 0.10000E+01, 0.15647E+03, 0.11850E+00, 0.14654E-01
 0.22000E+02, 0.10000E+01, 0.15959E+03, 0.11333E+00, 0.15434E-01
 0.23000E+02, 0.10000E+01, 0.73111E+02, 0.44373E+00, 0.31540E-02
 0.24000E+02, 0.10000E+01, 0.73447E+02, 0.42044E+00, 0.33320E-02
 0.25000E+02, 0.10000E+01, 0.69136E+02, 0.44030E+00, 0.31421E-02
 0.26000E+02, 0.10000E+01, 0.74158E+02, 0.40534E+00, 0.34631E-02
 0.27000E+02, 0.10000E+01, 0.74060E+02, 0.40048E+00, 0.35042E-02
 0.28000E+02, 0.10000E+01, 0.69386E+02, 0.42230E+00, 0.32784E-02
 0.29000E+02, 0.10000E+01, 0.63641E+02, 0.46661E+00, 0.29173E-02
 0.30000E+02, 0.10000E+01, 0.66064E+02, 0.44258E+00, 0.30978E-02
 0.31000E+02, 0.10000E+01, 0.66998E+02, 0.42395E+00, 0.32429E-02
 0.32000E+02, 0.10000E+01, 0.69596E+02, 0.38874E+00, 0.35636E-02
 0.33000E+02, 0.10000E+01, 0.65954E+02, 0.39609E+00, 0.34603E-02
 0.34000E+02, 0.10000E+01, 0.12895E+03, 0.29460E+00, 0.55167E-02
 0.35000E+02, 0.10000E+01, 0.14174E+03, 0.28132E+00, 0.59609E-02
 0.36000E+02, 0.10000E+01, 0.15946E+03, 0.26735E+00, 0.65404E-02
 0.37000E+02, 0.10000E+01, 0.15563E+03, 0.26694E+00, 0.64922E-02
 0.38000E+02, 0.10000E+01, 0.15134E+03, 0.26753E+00, 0.64133E-02
 0.39000E+02, 0.10000E+01, 0.15659E+03, 0.26046E+00, 0.66688E-02
 0.40000E+02, 0.10000E+01, 0.11925E+03, 0.44846E+00, 0.35365E-02
 0.41000E+02, 0.10000E+01, 0.12624E+03, 0.44205E+00, 0.36518E-02
 0.42000E+02, 0.10000E+01, 0.11055E+03, 0.48680E+00, 0.31858E-02
 0.43000E+02, 0.10000E+01, 0.12556E+03, 0.42116E+00, 0.38264E-02
 0.44000E+02, 0.10000E+01, 0.12718E+03, 0.41507E+00, 0.38982E-02
 0.45000E+02, 0.10000E+01, 0.13448E+03, 0.39570E+00, 0.41638E-02
 0.46000E+02, 0.10000E+01, 0.14303E+03, 0.37961E+00, 0.44311E-02
 0.47000E+02, 0.10000E+01, 0.14996E+03, 0.36116E+00, 0.47351E-02
 0.48000E+02, 0.10000E+01, 0.15067E+03, 0.34079E+00, 0.50266E-02
 0.49000E+02, 0.10000E+01, 0.15010E+03, 0.34070E+00, 0.50210E-02
 0.50000E+02, 0.10000E+01, 0.13877E+03, 0.35147E+00, 0.47370E-02
 0.51000E+02, 0.10000E+01, 0.13919E+03, 0.32186E+00, 0.51782E-02
 0.52000E+02, 0.10000E+01, 0.29796E+03, 0.13646E+00, 0.16915E-01
 0.53000E+02, 0.10000E+01, 0.30782E+03, 0.14325E+00, 0.16392E-01
 0.54000E+02, 0.10000E+01, 0.31625E+03, 0.14020E+00, 0.16991E-01
 0.55000E+02, 0.10000E+01, 0.32502E+03, 0.13593E+00, 0.17787E-01
 0.56000E+02, 0.10000E+01, 0.33540E+03, 0.13522E+00, 0.18190E-01
 0.57000E+02, 0.10000E+01, 0.36461E+03, 0.14092E+00, 0.18292E-01
 0.58000E+02, 0.10000E+01, 0.34579E+03, 0.11142E+00, 0.22452E-01
 0.59000E+02, 0.10000E+01, 0.34923E+03, 0.11362E+00, 0.22140E-01
 0.60000E+02, 0.10000E+01, 0.35969E+03, 0.10824E+00, 0.23631E-01
 0.61000E+02, 0.10000E+01, 0.37503E+03, 0.11023E+00, 0.23767E-01
 0.62000E+02, 0.10000E+01, 0.38286E+03, 0.10423E+00, 0.25438E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21004E+03, 0.18431E+00, 0.10596E-01
 0.65000E+02, 0.10000E+01, 0.21037E+03, 0.18651E+00, 0.10478E-01
 0.00000E+00, 0.20000E+01, 0.74065E+02, 0.23510E+00, 0.59693E-02
 0.10000E+01, 0.20000E+01, 0.76307E+02, 0.24433E+00, 0.57808E-02
 0.20000E+01, 0.20000E+01, 0.80161E+02, 0.24160E+00, 0.59107E-02
 0.30000E+01, 0.20000E+01, 0.78812E+02, 0.25015E+00, 0.56869E-02
 0.40000E+01, 0.20000E+01, 0.72002E+02, 0.26585E+00, 0.52474E-02
 0.50000E+01, 0.20000E+01, 0.64095E+02, 0.28313E+00, 0.48144E-02
 0.60000E+01, 0.20000E+01, 0.61774E+02, 0.29551E+00, 0.45809E-02
 0.70000E+01, 0.20000E+01, 0.61717E+02, 0.29505E+00, 0.45873E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22570E+03, 0.82142E-01, 0.24546E-01
 0.10000E+02, 0.20000E+01, 0.19229E+03, 0.80224E-01, 0.23450E-01
 0.11000E+02, 0.20000E+01, 0.10653E+03, 0.18552E+00, 0.82721E-02
 0.12000E+02, 0.20000E+01, 0.10439E+03, 0.18583E+00, 0.82117E-02
 0.13000E+02, 0.20000E+01, 0.97608E+02, 0.19088E+00, 0.78507E-02
 0.14000E+02, 0.20000E+01, 0.94656E+02, 0.19237E+00, 0.77279E-02
 0.15000E+02, 0.20000E+01, 0.84822E+02, 0.20437E+00, 0.70797E-02
 0.16000E+02, 0.20000E+01, 0.78731E+02, 0.20155E+00, 0.70563E-02
 0.17000E+02, 0.20000E+01, 0.13505E+03, 0.10859E+00, 0.15194E-01
 0.18000E+02, 0.20000E+01, 0.15452E+03, 0.10677E+00, 0.16190E-01
 0.19000E+02, 0.20000E+01, 0.16433E+03, 0.10320E+00, 0.17134E-01
 0.20000E+02, 0.20000E+01, 0.16477E+03, 0.11737E+00, 0.15081E-01
 0.21000E+02, 0.20000E+01, 0.16368E+03, 0.11841E+00, 0.14911E-01
 0.22000E+02, 0.20000E+01, 0.17176E+03, 0.11350E+00, 0.15844E-01
 0.23000E+02, 0.20000E+01, 0.56009E+02, 0.62259E+00, 0.21369E-02
 0.24000E+02, 0.20000E+01, 0.59720E+02, 0.55266E+00, 0.24344E-02
 0.25000E+02, 0.20000E+01, 0.62079E+02, 0.50370E+00, 0.26900E-02
 0.26000E+02, 0.20000E+01, 0.68943E+02, 0.43603E+00, 0.31711E-02
 0.27000E+02, 0.20000E+01, 0.70414E+02, 0.42519E+00, 0.32659E-02
 0.28000E+02, 0.20000E+01, 0.66611E+02, 0.45299E+00, 0.30315E-02
 0.29000E+02, 0.20000E+01, 0.62106E+02, 0.49216E+00, 0.27533E-02
 0.30000E+02, 0.20000E+01, 0.62464E+02, 0.47346E+00, 0.28651E-02
 0.31000E+02, 0.20000E+01, 0.64928E+02, 0.44103E+00, 0.30983E-02
 0.32000E+02, 0.20000E+01, 0.65548E+02, 0.41749E+00, 0.32790E-02
 0.33000E+02, 0.20000E+01, 0.66140E+02, 0.39466E+00, 0.34747E-02
 0.34000E+02, 0.20000E+01, 0.11337E+03, 0.30114E+00, 0.51878E-02
 0.35000E+02, 0.20000E+01, 0.11824E+03, 0.29317E+00, 0.53959E-02
 0.36000E+02, 0.20000E+01, 0.13909E+03, 0.28056E+00, 0.59390E-02
 0.37000E+02, 0.20000E+01, 0.14254E+03, 0.27604E+00, 0.60866E-02
 0.38000E+02, 0.20000E+01, 0.14149E+03, 0.27604E+00, 0.60712E-02
 0.39000E+02, 0.20000E+01, 0.18883E+03, 0.23109E+00, 0.80802E-02
 0.40000E+02, 0.20000E+01, 0.83033E+02, 0.66253E+00, 0.21729E-02
 0.41000E+02, 0.20000E+01, 0.95495E+02, 0.58639E+00, 0.25410E-02
 0.42000E+02, 0.20000E+01, 0.10801E+03, 0.50228E+00, 0.30672E-02
 0.43000E+02, 0.20000E+01, 0.91676E+02, 0.57224E+00, 0.25768E-02
 0.44000E+02, 0.20000E+01, 0.90459E+02, 0.54194E+00, 0.27118E-02
 0.45000E+02, 0.20000E+01, 0.10240E+03, 0.48792E+00, 0.31110E-02
 0.46000E+02, 0.20000E+01, 0.12421E+03, 0.42192E+00, 0.38065E-02
 0.47000E+02, 0.20000E+01, 0.13175E+03, 0.39104E+00, 0.41850E-02
 0.48000E+02, 0.20000E+01, 0.13019E+03, 0.39069E+00, 0.41726E-02
 0.49000E+02, 0.20000E+01, 0.13089E+03, 0.39534E+00, 0.41307E-02
 0.50000E+02, 0.20000E+01, 0.12619E+03, 0.35395E+00, 0.45601E-02
 0.51000E+02, 0.20000E+01, 0.14784E+03, 0.30525E+00, 0.55742E-02
 0.52000E+02, 0.20000E+01, 0.28045E+03, 0.13974E+00, 0.16013E-01
 0.53000E+02, 0.20000E+01, 0.28580E+03, 0.14362E+00, 0.15731E-01
 0.54000E+02, 0.20000E+01, 0.30424E+03, 0.14090E+00, 0.16563E-01
 0.55000E+02, 0.20000E+01, 0.32586E+03, 0.14784E+00, 0.16377E-01
 0.56000E+02, 0.20000E+01, 0.35409E+03, 0.14469E+00, 0.17521E-01
 0.57000E+02, 0.20000E+01, 0.37588E+03, 0.14847E+00, 0.17669E-01
 0.58000E+02, 0.20000E+01, 0.34390E+03, 0.11301E+00, 0.22069E-01
 0.59000E+02, 0.20000E+01, 0.34900E+03, 0.12603E+00, 0.19953E-01
 0.60000E+02, 0.20000E+01, 0.35330E+03, 0.12571E+00, 0.20141E-01
 0.61000E+02, 0.20000E+01, 0.37746E+03, 0.13028E+00, 0.20184E-01
 0.62000E+02, 0.20000E+01, 0.38071E+03, 0.10693E+00, 0.24715E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23667E+03, 0.20736E+00, 0.99374E-02
 0.65000E+02, 0.20000E+01, 0.31090E+03, 0.28917E+00, 0.81635E-02
 0.00000E+00, 0.30000E+01, 0.79468E+02, 0.22516E+00, 0.63298E-02
 0.10000E+01, 0.30000E+01, 0.80934E+02, 0.23802E+00, 0.60128E-02
 0.20000E+01, 0.30000E+01, 0.81897E+02, 0.24280E+00, 0.59103E-02
 0.30000E+01, 0.30000E+01, 0.80735E+02, 0.25122E+00, 0.56936E-02
 0.40000E+01, 0.30000E+01, 0.73815E+02, 0.26731E+00, 0.52462E-02
 0.50000E+01, 0.30000E+01, 0.71435E+02, 0.26996E+00, 0.51591E-02
 0.60000E+01, 0.30000E+01, 0.68319E+02, 0.28456E+00, 0.48502E-02
 0.70000E+01, 0.30000E+01, 0.62487E+02, 0.29143E+00, 0.46550E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25911E+03, 0.86462E-01, 0.24881E-01
 0.10000E+02, 0.30000E+01, 0.24652E+03, 0.85654E-01, 0.24522E-01
 0.11000E+02, 0.30000E+01, 0.12810E+03, 0.17207E+00, 0.94249E-02
 0.12000E+02, 0.30000E+01, 0.11339E+03, 0.18242E+00, 0.85646E-02
 0.13000E+02, 0.30000E+01, 0.92217E+02, 0.19774E+00, 0.74681E-02
 0.14000E+02, 0.30000E+01, 0.86339E+02, 0.19922E+00, 0.72936E-02
 0.15000E+02, 0.30000E+01, 0.83023E+02, 0.20725E+00, 0.69462E-02
 0.16000E+02, 0.30000E+01, 0.79240E+02, 0.20469E+00, 0.69584E-02
 0.17000E+02, 0.30000E+01, 0.13731E+03, 0.10829E+00, 0.15321E-01
 0.18000E+02, 0.30000E+01, 0.16599E+03, 0.10549E+00, 0.16825E-01
 0.19000E+02, 0.30000E+01, 0.16944E+03, 0.10338E+00, 0.17303E-01
 0.20000E+02, 0.30000E+01, 0.17276E+03, 0.11750E+00, 0.15339E-01
 0.21000E+02, 0.30000E+01, 0.17482E+03, 0.11840E+00, 0.15293E-01
 0.22000E+02, 0.30000E+01, 0.19458E+03, 0.11112E+00, 0.17013E-01
 0.23000E+02, 0.30000E+01, 0.51359E+02, 0.68856E+00, 0.19049E-02
 0.24000E+02, 0.30000E+01, 0.52556E+02, 0.66022E+00, 0.19940E-02
 0.25000E+02, 0.30000E+01, 0.60594E+02, 0.52049E+00, 0.25917E-02
 0.26000E+02, 0.30000E+01, 0.65431E+02, 0.47064E+00, 0.29077E-02
 0.27000E+02, 0.30000E+01, 0.65150E+02, 0.47218E+00, 0.28958E-02
 0.28000E+02, 0.30000E+01, 0.63726E+02, 0.48770E+00, 0.27919E-02
 0.29000E+02, 0.30000E+01, 0.61379E+02, 0.47807E+00, 0.28283E-02
 0.30000E+02, 0.30000E+01, 0.62734E+02, 0.44602E+00, 0.30438E-02
 0.31000E+02, 0.30000E+01, 0.63601E+02, 0.43227E+00, 0.31487E-02
 0.32000E+02, 0.30000E+01, 0.65988E+02, 0.40499E+00, 0.33847E-02
 0.33000E+02, 0.30000E+01, 0.69026E+02, 0.37385E+00, 0.36994E-02
 0.34000E+02, 0.30000E+01, 0.10974E+03, 0.30177E+00, 0.51282E-02
 0.35000E+02, 0.30000E+01, 0.11046E+03, 0.29520E+00, 0.52524E-02
 0.36000E+02, 0.30000E+01, 0.11313E+03, 0.29731E+00, 0.52515E-02
 0.37000E+02, 0.30000E+01, 0.12236E+03, 0.29522E+00, 0.54149E-02
 0.38000E+02, 0.30000E+01, 0.13398E+03, 0.29611E+00, 0.55571E-02
 0.39000E+02, 0.30000E+01, 0.20052E+03, 0.21825E+00, 0.87719E-02
 0.40000E+02, 0.30000E+01, 0.10559E+03, 0.60057E+00, 0.25489E-02
 0.41000E+02, 0.30000E+01, 0.10652E+03, 0.58984E+00, 0.26016E-02
 0.42000E+02, 0.30000E+01, 0.10611E+03, 0.51761E+00, 0.29615E-02
 0.43000E+02, 0.30000E+01, 0.96043E+02, 0.56441E+00, 0.26438E-02
 0.44000E+02, 0.30000E+01, 0.94545E+02, 0.52981E+00, 0.28051E-02
 0.45000E+02, 0.30000E+01, 0.10666E+03, 0.47208E+00, 0.32518E-02
 0.46000E+02, 0.30000E+01, 0.12111E+03, 0.42362E+00, 0.37617E-02
 0.47000E+02, 0.30000E+01, 0.11928E+03, 0.42953E+00, 0.36927E-02
 0.48000E+02, 0.30000E+01, 0.11913E+03, 0.42434E+00, 0.37365E-02
 0.49000E+02, 0.30000E+01, 0.11973E+03, 0.39643E+00, 0.40056E-02
 0.50000E+02, 0.30000E+01, 0.11553E+03, 0.37913E+00, 0.41436E-02
 0.51000E+02, 0.30000E+01, 0.13998E+03, 0.32447E+00, 0.51462E-02
 0.52000E+02, 0.30000E+01, 0.28679E+03, 0.14738E+00, 0.15356E-01
 0.53000E+02, 0.30000E+01, 0.29195E+03, 0.14309E+00, 0.15963E-01
 0.54000E+02, 0.30000E+01, 0.30120E+03, 0.14138E+00, 0.16420E-01
 0.55000E+02, 0.30000E+01, 0.31716E+03, 0.15833E+00, 0.15070E-01
 0.56000E+02, 0.30000E+01, 0.31894E+03, 0.16663E+00, 0.14362E-01
 0.57000E+02, 0.30000E+01, 0.37607E+03, 0.15491E+00, 0.16939E-01
 0.58000E+02, 0.30000E+01, 0.33325E+03, 0.10914E+00, 0.22457E-01
 0.59000E+02, 0.30000E+01, 0.33911E+03, 0.11584E+00, 0.21362E-01
 0.60000E+02, 0.30000E+01, 0.33315E+03, 0.11679E+00, 0.20983E-01
 0.61000E+02, 0.30000E+01, 0.33832E+03, 0.12730E+00, 0.19414E-01
 0.62000E+02, 0.30000E+01, 0.37785E+03, 0.11132E+00, 0.23636E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31982E+03, 0.27909E+00, 0.85875E-02
 0.65000E+02, 0.30000E+01, 0.35181E+03, 0.30577E+00, 0.82611E-02
 0.00000E+00, 0.40000E+01, 0.82187E+02, 0.21985E+00, 0.65327E-02
 0.10000E+01, 0.40000E+01, 0.82110E+02, 0.23311E+00, 0.61597E-02
 0.20000E+01, 0.40000E+01, 0.82396E+02, 0.24314E+00, 0.59105E-02
 0.30000E+01, 0.40000E+01, 0.81187E+02, 0.25497E+00, 0.56170E-02
 0.40000E+01, 0.40000E+01, 0.77587E+02, 0.26506E+00, 0.53483E-02
 0.50000E+01, 0.40000E+01, 0.73491E+02, 0.27432E+00, 0.51075E-02
 0.60000E+01, 0.40000E+01, 0.71398E+02, 0.28235E+00, 0.49323E-02
 0.70000E+01, 0.40000E+01, 0.63616E+02, 0.29431E+00, 0.46249E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27816E+03, 0.89553E-01, 0.24883E-01
 0.10000E+02, 0.40000E+01, 0.23501E+03, 0.86156E-01, 0.23839E-01
 0.11000E+02, 0.40000E+01, 0.13544E+03, 0.17010E+00, 0.97089E-02
 0.12000E+02, 0.40000E+01, 0.11539E+03, 0.18413E+00, 0.85289E-02
 0.13000E+02, 0.40000E+01, 0.94479E+02, 0.20052E+00, 0.74103E-02
 0.14000E+02, 0.40000E+01, 0.78486E+02, 0.21467E+00, 0.66207E-02
 0.15000E+02, 0.40000E+01, 0.78941E+02, 0.21485E+00, 0.66236E-02
 0.16000E+02, 0.40000E+01, 0.77756E+02, 0.21086E+00, 0.67264E-02
 0.17000E+02, 0.40000E+01, 0.17118E+03, 0.10532E+00, 0.17052E-01
 0.18000E+02, 0.40000E+01, 0.18714E+03, 0.10406E+00, 0.17878E-01
 0.19000E+02, 0.40000E+01, 0.17637E+03, 0.10358E+00, 0.17541E-01
 0.20000E+02, 0.40000E+01, 0.18721E+03, 0.11647E+00, 0.15975E-01
 0.21000E+02, 0.40000E+01, 0.20493E+03, 0.11673E+00, 0.16554E-01
 0.22000E+02, 0.40000E+01, 0.22301E+03, 0.10920E+00, 0.18364E-01
 0.23000E+02, 0.40000E+01, 0.54975E+02, 0.62362E+00, 0.21266E-02
 0.24000E+02, 0.40000E+01, 0.54295E+02, 0.63298E+00, 0.20909E-02
 0.25000E+02, 0.40000E+01, 0.55790E+02, 0.59999E+00, 0.22159E-02
 0.26000E+02, 0.40000E+01, 0.60728E+02, 0.52861E+00, 0.25529E-02
 0.27000E+02, 0.40000E+01, 0.61874E+02, 0.51143E+00, 0.26477E-02
 0.28000E+02, 0.40000E+01, 0.63046E+02, 0.49132E+00, 0.27657E-02
 0.29000E+02, 0.40000E+01, 0.60683E+02, 0.49296E+00, 0.27372E-02
 0.30000E+02, 0.40000E+01, 0.61427E+02, 0.44812E+00, 0.30177E-02
 0.31000E+02, 0.40000E+01, 0.61785E+02, 0.42985E+00, 0.31493E-02
 0.32000E+02, 0.40000E+01, 0.65625E+02, 0.40117E+00, 0.34132E-02
 0.33000E+02, 0.40000E+01, 0.71913E+02, 0.35813E+00, 0.38943E-02
 0.34000E+02, 0.40000E+01, 0.12121E+03, 0.32616E+00, 0.48870E-02
 0.35000E+02, 0.40000E+01, 0.11051E+03, 0.30696E+00, 0.50518E-02
 0.36000E+02, 0.40000E+01, 0.10553E+03, 0.30371E+00, 0.50395E-02
 0.37000E+02, 0.40000E+01, 0.11595E+03, 0.30801E+00, 0.51058E-02
 0.38000E+02, 0.40000E+01, 0.13020E+03, 0.28791E+00, 0.56625E-02
 0.39000E+02, 0.40000E+01, 0.19131E+03, 0.22167E+00, 0.84689E-02
 0.40000E+02, 0.40000E+01, 0.10751E+03, 0.65999E+00, 0.23312E-02
 0.41000E+02, 0.40000E+01, 0.99126E+02, 0.64394E+00, 0.23367E-02
 0.42000E+02, 0.40000E+01, 0.10488E+03, 0.53828E+00, 0.28385E-02
 0.43000E+02, 0.40000E+01, 0.10451E+03, 0.54363E+00, 0.28079E-02
