 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.32590E+03, 0.19167E+00, 0.12632E-01
 0.62000E+02, 0.00000E+00, 0.30513E+03, 0.19806E+00, 0.11801E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26088E+03, 0.13150E+00, 0.16414E-01
 0.65000E+02, 0.00000E+00, 0.24122E+03, 0.12339E+00, 0.16849E-01
 0.00000E+00, 0.10000E+01, 0.54196E+02, 0.34775E+00, 0.38046E-02
 0.10000E+01, 0.10000E+01, 0.55023E+02, 0.35109E+00, 0.37780E-02
 0.20000E+01, 0.10000E+01, 0.52453E+02, 0.38807E+00, 0.33912E-02
 0.30000E+01, 0.10000E+01, 0.49735E+02, 0.42727E+00, 0.30544E-02
 0.40000E+01, 0.10000E+01, 0.48535E+02, 0.44865E+00, 0.28980E-02
 0.50000E+01, 0.10000E+01, 0.47451E+02, 0.45990E+00, 0.28176E-02
 0.60000E+01, 0.10000E+01, 0.46700E+02, 0.46797E+00, 0.27625E-02
 0.70000E+01, 0.10000E+01, 0.45719E+02, 0.49074E+00, 0.26263E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14484E+03, 0.92822E-01, 0.18201E-01
 0.10000E+02, 0.10000E+01, 0.14855E+03, 0.92715E-01, 0.18383E-01
 0.11000E+02, 0.10000E+01, 0.76489E+02, 0.29813E+00, 0.47401E-02
 0.12000E+02, 0.10000E+01, 0.81572E+02, 0.29028E+00, 0.49390E-02
 0.13000E+02, 0.10000E+01, 0.79471E+02, 0.29066E+00, 0.49035E-02
 0.14000E+02, 0.10000E+01, 0.72118E+02, 0.30909E+00, 0.45150E-02
 0.15000E+02, 0.10000E+01, 0.72350E+02, 0.30582E+00, 0.45663E-02
 0.16000E+02, 0.10000E+01, 0.71172E+02, 0.30746E+00, 0.45264E-02
 0.17000E+02, 0.10000E+01, 0.13299E+03, 0.15392E+00, 0.10665E-01
 0.18000E+02, 0.10000E+01, 0.13469E+03, 0.15356E+00, 0.10735E-01
 0.19000E+02, 0.10000E+01, 0.13314E+03, 0.15044E+00, 0.10916E-01
 0.20000E+02, 0.10000E+01, 0.95973E+02, 0.20352E+00, 0.73305E-02
 0.21000E+02, 0.10000E+01, 0.11508E+03, 0.19510E+00, 0.80429E-02
 0.22000E+02, 0.10000E+01, 0.11268E+03, 0.19309E+00, 0.80763E-02
 0.23000E+02, 0.10000E+01, 0.49484E+02, 0.80437E+00, 0.16212E-02
 0.24000E+02, 0.10000E+01, 0.64919E+02, 0.53111E+00, 0.25728E-02
 0.25000E+02, 0.10000E+01, 0.63214E+02, 0.55655E+00, 0.24428E-02
 0.26000E+02, 0.10000E+01, 0.60166E+02, 0.58802E+00, 0.22911E-02
 0.27000E+02, 0.10000E+01, 0.59775E+02, 0.58687E+00, 0.22929E-02
 0.28000E+02, 0.10000E+01, 0.56501E+02, 0.62451E+00, 0.21335E-02
 0.29000E+02, 0.10000E+01, 0.52823E+02, 0.69179E+00, 0.19045E-02
 0.30000E+02, 0.10000E+01, 0.56392E+02, 0.60894E+00, 0.21873E-02
 0.31000E+02, 0.10000E+01, 0.52731E+02, 0.66399E+00, 0.19837E-02
 0.32000E+02, 0.10000E+01, 0.47152E+02, 0.75850E+00, 0.17068E-02
 0.33000E+02, 0.10000E+01, 0.44403E+02, 0.81227E+00, 0.15801E-02
 0.34000E+02, 0.10000E+01, 0.63617E+02, 0.58512E+00, 0.23263E-02
 0.35000E+02, 0.10000E+01, 0.67129E+02, 0.55468E+00, 0.24795E-02
 0.36000E+02, 0.10000E+01, 0.74114E+02, 0.48745E+00, 0.28794E-02
 0.37000E+02, 0.10000E+01, 0.73826E+02, 0.47911E+00, 0.29271E-02
 0.38000E+02, 0.10000E+01, 0.76180E+02, 0.46081E+00, 0.30640E-02
 0.39000E+02, 0.10000E+01, 0.81252E+02, 0.43305E+00, 0.33077E-02
 0.40000E+02, 0.10000E+01, 0.52889E+02, 0.10604E+01, 0.12428E-02
 0.41000E+02, 0.10000E+01, 0.45774E+02, 0.13713E+01, 0.93998E-03
 0.42000E+02, 0.10000E+01, 0.48144E+02, 0.12412E+01, 0.10463E-02
 0.43000E+02, 0.10000E+01, 0.58876E+02, 0.89421E+00, 0.15008E-02
 0.44000E+02, 0.10000E+01, 0.65648E+02, 0.75882E+00, 0.18046E-02
 0.45000E+02, 0.10000E+01, 0.62180E+02, 0.83014E+00, 0.16327E-02
 0.46000E+02, 0.10000E+01, 0.59177E+02, 0.90807E+00, 0.14792E-02
 0.47000E+02, 0.10000E+01, 0.59048E+02, 0.88778E+00, 0.15124E-02
 0.48000E+02, 0.10000E+01, 0.55632E+02, 0.94472E+00, 0.14066E-02
 0.49000E+02, 0.10000E+01, 0.51982E+02, 0.10122E+01, 0.12983E-02
 0.50000E+02, 0.10000E+01, 0.56708E+02, 0.85796E+00, 0.15540E-02
 0.51000E+02, 0.10000E+01, 0.57247E+02, 0.79628E+00, 0.16770E-02
 0.52000E+02, 0.10000E+01, 0.15718E+03, 0.37671E+00, 0.46171E-02
 0.53000E+02, 0.10000E+01, 0.13959E+03, 0.42655E+00, 0.39110E-02
 0.54000E+02, 0.10000E+01, 0.14259E+03, 0.42511E+00, 0.39527E-02
 0.55000E+02, 0.10000E+01, 0.15360E+03, 0.42068E+00, 0.41001E-02
 0.56000E+02, 0.10000E+01, 0.15298E+03, 0.41580E+00, 0.41422E-02
 0.57000E+02, 0.10000E+01, 0.17070E+03, 0.38793E+00, 0.46245E-02
 0.58000E+02, 0.10000E+01, 0.23406E+03, 0.21315E+00, 0.96180E-02
 0.59000E+02, 0.10000E+01, 0.28715E+03, 0.20145E+00, 0.11241E-01
 0.60000E+02, 0.10000E+01, 0.25474E+03, 0.23432E+00, 0.91057E-02
 0.61000E+02, 0.10000E+01, 0.25769E+03, 0.25072E+00, 0.85575E-02
 0.62000E+02, 0.10000E+01, 0.29867E+03, 0.22261E+00, 0.10382E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24445E+03, 0.12437E+00, 0.16821E-01
 0.65000E+02, 0.10000E+01, 0.22972E+03, 0.11941E+00, 0.17021E-01
 0.00000E+00, 0.20000E+01, 0.59295E+02, 0.30970E+00, 0.43387E-02
 0.10000E+01, 0.20000E+01, 0.57668E+02, 0.33430E+00, 0.39998E-02
 0.20000E+01, 0.20000E+01, 0.54741E+02, 0.37100E+00, 0.35722E-02
 0.30000E+01, 0.20000E+01, 0.50446E+02, 0.42136E+00, 0.31041E-02
 0.40000E+01, 0.20000E+01, 0.48027E+02, 0.45823E+00, 0.28329E-02
 0.50000E+01, 0.20000E+01, 0.47304E+02, 0.47492E+00, 0.27272E-02
 0.60000E+01, 0.20000E+01, 0.46651E+02, 0.47075E+00, 0.27458E-02
 0.70000E+01, 0.20000E+01, 0.45953E+02, 0.49499E+00, 0.26057E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16469E+03, 0.93423E-01, 0.18943E-01
 0.10000E+02, 0.20000E+01, 0.16819E+03, 0.95568E-01, 0.18665E-01
 0.11000E+02, 0.20000E+01, 0.77485E+02, 0.29689E+00, 0.47734E-02
 0.12000E+02, 0.20000E+01, 0.78698E+02, 0.29597E+00, 0.48048E-02
 0.13000E+02, 0.20000E+01, 0.79977E+02, 0.27544E+00, 0.51819E-02
 0.14000E+02, 0.20000E+01, 0.71721E+02, 0.29698E+00, 0.46936E-02
 0.15000E+02, 0.20000E+01, 0.68697E+02, 0.31986E+00, 0.43196E-02
 0.16000E+02, 0.20000E+01, 0.68656E+02, 0.32259E+00, 0.42826E-02
 0.17000E+02, 0.20000E+01, 0.13357E+03, 0.15629E+00, 0.10518E-01
 0.18000E+02, 0.20000E+01, 0.14984E+03, 0.14963E+00, 0.11426E-01
 0.19000E+02, 0.20000E+01, 0.14984E+03, 0.14596E+00, 0.11713E-01
 0.20000E+02, 0.20000E+01, 0.11826E+03, 0.19200E+00, 0.82398E-02
 0.21000E+02, 0.20000E+01, 0.11766E+03, 0.19752E+00, 0.79972E-02
 0.22000E+02, 0.20000E+01, 0.12049E+03, 0.19068E+00, 0.83440E-02
 0.23000E+02, 0.20000E+01, 0.35434E+02, 0.15553E+01, 0.80195E-03
 0.24000E+02, 0.20000E+01, 0.46734E+02, 0.88256E+00, 0.14650E-02
 0.25000E+02, 0.20000E+01, 0.48988E+02, 0.81178E+00, 0.16039E-02
 0.26000E+02, 0.20000E+01, 0.47918E+02, 0.82867E+00, 0.15660E-02
 0.27000E+02, 0.20000E+01, 0.46273E+02, 0.87587E+00, 0.14740E-02
 0.28000E+02, 0.20000E+01, 0.46536E+02, 0.87988E+00, 0.14685E-02
 0.29000E+02, 0.20000E+01, 0.46582E+02, 0.85224E+00, 0.15164E-02
 0.30000E+02, 0.20000E+01, 0.47336E+02, 0.80975E+00, 0.15997E-02
 0.31000E+02, 0.20000E+01, 0.45363E+02, 0.85142E+00, 0.15120E-02
 0.32000E+02, 0.20000E+01, 0.47218E+02, 0.75868E+00, 0.17068E-02
 0.33000E+02, 0.20000E+01, 0.50701E+02, 0.64883E+00, 0.20174E-02
 0.34000E+02, 0.20000E+01, 0.61883E+02, 0.60981E+00, 0.22206E-02
 0.35000E+02, 0.20000E+01, 0.68553E+02, 0.54071E+00, 0.25543E-02
 0.36000E+02, 0.20000E+01, 0.72993E+02, 0.49365E+00, 0.28341E-02
 0.37000E+02, 0.20000E+01, 0.70097E+02, 0.50898E+00, 0.27257E-02
 0.38000E+02, 0.20000E+01, 0.77416E+02, 0.45889E+00, 0.30877E-02
 0.39000E+02, 0.20000E+01, 0.89131E+02, 0.40041E+00, 0.36570E-02
 0.40000E+02, 0.20000E+01, 0.39626E+02, 0.18547E+01, 0.68160E-03
 0.41000E+02, 0.20000E+01, 0.40679E+02, 0.17401E+01, 0.72895E-03
 0.42000E+02, 0.20000E+01, 0.37540E+02, 0.20544E+01, 0.61126E-03
 0.43000E+02, 0.20000E+01, 0.42285E+02, 0.16000E+01, 0.79685E-03
 0.44000E+02, 0.20000E+01, 0.46478E+02, 0.13203E+01, 0.97847E-03
 0.45000E+02, 0.20000E+01, 0.47487E+02, 0.12646E+01, 0.10248E-02
 0.46000E+02, 0.20000E+01, 0.46192E+02, 0.13198E+01, 0.97798E-03
 0.47000E+02, 0.20000E+01, 0.47947E+02, 0.12249E+01, 0.10595E-02
 0.48000E+02, 0.20000E+01, 0.47238E+02, 0.12403E+01, 0.10440E-02
 0.49000E+02, 0.20000E+01, 0.49010E+02, 0.11102E+01, 0.11729E-02
 0.50000E+02, 0.20000E+01, 0.55691E+02, 0.84290E+00, 0.15768E-02
 0.51000E+02, 0.20000E+01, 0.57084E+02, 0.79320E+00, 0.16828E-02
 0.52000E+02, 0.20000E+01, 0.12458E+03, 0.43803E+00, 0.36699E-02
 0.53000E+02, 0.20000E+01, 0.11531E+03, 0.46504E+00, 0.33763E-02
 0.54000E+02, 0.20000E+01, 0.12553E+03, 0.45868E+00, 0.35131E-02
 0.55000E+02, 0.20000E+01, 0.14120E+03, 0.44437E+00, 0.37688E-02
 0.56000E+02, 0.20000E+01, 0.14228E+03, 0.43815E+00, 0.38322E-02
 0.57000E+02, 0.20000E+01, 0.19322E+03, 0.35501E+00, 0.53096E-02
 0.58000E+02, 0.20000E+01, 0.23144E+03, 0.22573E+00, 0.90350E-02
 0.59000E+02, 0.20000E+01, 0.23217E+03, 0.25083E+00, 0.81425E-02
 0.60000E+02, 0.20000E+01, 0.24546E+03, 0.26730E+00, 0.78418E-02
 0.61000E+02, 0.20000E+01, 0.25183E+03, 0.25157E+00, 0.84346E-02
 0.62000E+02, 0.20000E+01, 0.29530E+03, 0.22579E+00, 0.10176E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38560E+03, 0.17110E+00, 0.15561E-01
 0.65000E+02, 0.20000E+01, 0.29445E+03, 0.15901E+00, 0.14427E-01
 0.00000E+00, 0.30000E+01, 0.61584E+02, 0.30508E+00, 0.44347E-02
 0.10000E+01, 0.30000E+01, 0.58995E+02, 0.33200E+00, 0.40436E-02
 0.20000E+01, 0.30000E+01, 0.55510E+02, 0.37225E+00, 0.35686E-02
 0.30000E+01, 0.30000E+01, 0.52613E+02, 0.40268E+00, 0.32698E-02
 0.40000E+01, 0.30000E+01, 0.47516E+02, 0.46309E+00, 0.27988E-02
 0.50000E+01, 0.30000E+01, 0.46091E+02, 0.49031E+00, 0.26316E-02
 0.60000E+01, 0.30000E+01, 0.45740E+02, 0.50305E+00, 0.25622E-02
 0.70000E+01, 0.30000E+01, 0.45126E+02, 0.49613E+00, 0.25929E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20693E+03, 0.97682E-01, 0.19864E-01
 0.10000E+02, 0.30000E+01, 0.21001E+03, 0.97985E-01, 0.19930E-01
 0.11000E+02, 0.30000E+01, 0.10288E+03, 0.23641E+00, 0.64290E-02
 0.12000E+02, 0.30000E+01, 0.85427E+02, 0.26648E+00, 0.54388E-02
 0.13000E+02, 0.30000E+01, 0.78937E+02, 0.27476E+00, 0.51793E-02
 0.14000E+02, 0.30000E+01, 0.69317E+02, 0.29847E+00, 0.46376E-02
 0.15000E+02, 0.30000E+01, 0.65013E+02, 0.32076E+00, 0.42611E-02
 0.16000E+02, 0.30000E+01, 0.63438E+02, 0.33556E+00, 0.40542E-02
 0.17000E+02, 0.30000E+01, 0.13370E+03, 0.15780E+00, 0.10421E-01
 0.18000E+02, 0.30000E+01, 0.16218E+03, 0.14436E+00, 0.12189E-01
 0.19000E+02, 0.30000E+01, 0.15169E+03, 0.14562E+00, 0.11792E-01
 0.20000E+02, 0.30000E+01, 0.12367E+03, 0.19162E+00, 0.83700E-02
 0.21000E+02, 0.30000E+01, 0.12466E+03, 0.19319E+00, 0.83229E-02
 0.22000E+02, 0.30000E+01, 0.13378E+03, 0.18075E+00, 0.90997E-02
 0.23000E+02, 0.30000E+01, 0.46623E+02, 0.92193E+00, 0.14019E-02
 0.24000E+02, 0.30000E+01, 0.37896E+02, 0.13461E+01, 0.93396E-03
 0.25000E+02, 0.30000E+01, 0.40704E+02, 0.11397E+01, 0.11131E-02
 0.26000E+02, 0.30000E+01, 0.42682E+02, 0.10307E+01, 0.12385E-02
 0.27000E+02, 0.30000E+01, 0.44638E+02, 0.94653E+00, 0.13570E-02
 0.28000E+02, 0.30000E+01, 0.44869E+02, 0.91574E+00, 0.14037E-02
 0.29000E+02, 0.30000E+01, 0.44599E+02, 0.89724E+00, 0.14314E-02
 0.30000E+02, 0.30000E+01, 0.42672E+02, 0.92499E+00, 0.13800E-02
 0.31000E+02, 0.30000E+01, 0.43473E+02, 0.86665E+00, 0.14766E-02
 0.32000E+02, 0.30000E+01, 0.47477E+02, 0.73597E+00, 0.17608E-02
 0.33000E+02, 0.30000E+01, 0.52383E+02, 0.61424E+00, 0.21421E-02
 0.34000E+02, 0.30000E+01, 0.61154E+02, 0.62041E+00, 0.21779E-02
 0.35000E+02, 0.30000E+01, 0.64585E+02, 0.57269E+00, 0.23836E-02
 0.36000E+02, 0.30000E+01, 0.68808E+02, 0.52577E+00, 0.26288E-02
 0.37000E+02, 0.30000E+01, 0.65075E+02, 0.56038E+00, 0.24395E-02
 0.38000E+02, 0.30000E+01, 0.69430E+02, 0.52423E+00, 0.26413E-02
 0.39000E+02, 0.30000E+01, 0.94768E+02, 0.37111E+00, 0.40070E-02
 0.40000E+02, 0.30000E+01, 0.42311E+02, 0.16399E+01, 0.77751E-03
 0.41000E+02, 0.30000E+01, 0.37260E+02, 0.21038E+01, 0.59637E-03
 0.42000E+02, 0.30000E+01, 0.37315E+02, 0.20647E+01, 0.60777E-03
 0.43000E+02, 0.30000E+01, 0.40411E+02, 0.16422E+01, 0.77173E-03
 0.44000E+02, 0.30000E+01, 0.42415E+02, 0.15167E+01, 0.84096E-03
 0.45000E+02, 0.30000E+01, 0.45376E+02, 0.13353E+01, 0.96412E-03
 0.46000E+02, 0.30000E+01, 0.46898E+02, 0.12540E+01, 0.10316E-02
 0.47000E+02, 0.30000E+01, 0.47701E+02, 0.12028E+01, 0.10782E-02
 0.48000E+02, 0.30000E+01, 0.48147E+02, 0.11636E+01, 0.11160E-02
 0.49000E+02, 0.30000E+01, 0.50220E+02, 0.93196E+00, 0.14024E-02
 0.50000E+02, 0.30000E+01, 0.53622E+02, 0.85378E+00, 0.15470E-02
 0.51000E+02, 0.30000E+01, 0.56449E+02, 0.79515E+00, 0.16754E-02
 0.52000E+02, 0.30000E+01, 0.11433E+03, 0.49057E+00, 0.31924E-02
 0.53000E+02, 0.30000E+01, 0.11821E+03, 0.49005E+00, 0.32279E-02
 0.54000E+02, 0.30000E+01, 0.12619E+03, 0.47744E+00, 0.33807E-02
 0.55000E+02, 0.30000E+01, 0.12666E+03, 0.48876E+00, 0.33062E-02
 0.56000E+02, 0.30000E+01, 0.15446E+03, 0.41852E+00, 0.41296E-02
 0.57000E+02, 0.30000E+01, 0.20841E+03, 0.33660E+00, 0.57824E-02
 0.58000E+02, 0.30000E+01, 0.23653E+03, 0.24863E+00, 0.82854E-02
 0.59000E+02, 0.30000E+01, 0.24210E+03, 0.26443E+00, 0.78758E-02
 0.60000E+02, 0.30000E+01, 0.25621E+03, 0.26680E+00, 0.80193E-02
 0.61000E+02, 0.30000E+01, 0.24003E+03, 0.27939E+00, 0.74239E-02
 0.62000E+02, 0.30000E+01, 0.31603E+03, 0.22415E+00, 0.10624E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37002E+03, 0.16749E+00, 0.15521E-01
 0.65000E+02, 0.30000E+01, 0.32396E+03, 0.16172E+00, 0.14923E-01
 0.00000E+00, 0.40000E+01, 0.60800E+02, 0.29908E+00, 0.45130E-02
 0.10000E+01, 0.40000E+01, 0.58433E+02, 0.35581E+00, 0.37666E-02
 0.20000E+01, 0.40000E+01, 0.55753E+02, 0.37275E+00, 0.35664E-02
 0.30000E+01, 0.40000E+01, 0.54374E+02, 0.39524E+00, 0.33494E-02
 0.40000E+01, 0.40000E+01, 0.52086E+02, 0.41970E+00, 0.31321E-02
 0.50000E+01, 0.40000E+01, 0.48447E+02, 0.45308E+00, 0.28689E-02
 0.60000E+01, 0.40000E+01, 0.44742E+02, 0.51307E+00, 0.25043E-02
 0.70000E+01, 0.40000E+01, 0.43287E+02, 0.53829E+00, 0.23760E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20616E+03, 0.98750E-01, 0.19618E-01
 0.10000E+02, 0.40000E+01, 0.21053E+03, 0.10054E+00, 0.19444E-01
 0.11000E+02, 0.40000E+01, 0.10894E+03, 0.22793E+00, 0.67755E-02
 0.12000E+02, 0.40000E+01, 0.89982E+02, 0.26526E+00, 0.55331E-02
 0.13000E+02, 0.40000E+01, 0.77440E+02, 0.28719E+00, 0.49341E-02
 0.14000E+02, 0.40000E+01, 0.73693E+02, 0.30244E+00, 0.46353E-02
 0.15000E+02, 0.40000E+01, 0.60073E+02, 0.34199E+00, 0.39382E-02
 0.16000E+02, 0.40000E+01, 0.59265E+02, 0.34910E+00, 0.38486E-02
 0.17000E+02, 0.40000E+01, 0.16504E+03, 0.14371E+00, 0.12324E-01
 0.18000E+02, 0.40000E+01, 0.18078E+03, 0.13783E+00, 0.13311E-01
 0.19000E+02, 0.40000E+01, 0.14983E+03, 0.14679E+00, 0.11647E-01
 0.20000E+02, 0.40000E+01, 0.13208E+03, 0.18365E+00, 0.89185E-02
 0.21000E+02, 0.40000E+01, 0.13769E+03, 0.18202E+00, 0.91225E-02
 0.22000E+02, 0.40000E+01, 0.14926E+03, 0.17016E+00, 0.10034E-01
 0.23000E+02, 0.40000E+01, 0.36264E+02, 0.15556E+01, 0.80393E-03
 0.24000E+02, 0.40000E+01, 0.40802E+02, 0.11931E+01, 0.10635E-02
 0.25000E+02, 0.40000E+01, 0.38820E+02, 0.12626E+01, 0.99865E-03
 0.26000E+02, 0.40000E+01, 0.40516E+02, 0.11256E+01, 0.11264E-02
 0.27000E+02, 0.40000E+01, 0.43594E+02, 0.95829E+00, 0.13360E-02
 0.28000E+02, 0.40000E+01, 0.43831E+02, 0.92062E+00, 0.13917E-02
 0.29000E+02, 0.40000E+01, 0.44312E+02, 0.89767E+00, 0.14294E-02
 0.30000E+02, 0.40000E+01, 0.42291E+02, 0.92739E+00, 0.13748E-02
 0.31000E+02, 0.40000E+01, 0.43051E+02, 0.86718E+00, 0.14738E-02
 0.32000E+02, 0.40000E+01, 0.46954E+02, 0.73750E+00, 0.17543E-02
 0.33000E+02, 0.40000E+01, 0.49348E+02, 0.65966E+00, 0.19760E-02
 0.34000E+02, 0.40000E+01, 0.59378E+02, 0.66417E+00, 0.20236E-02
 0.35000E+02, 0.40000E+01, 0.60110E+02, 0.63654E+00, 0.21161E-02
 0.36000E+02, 0.40000E+01, 0.62761E+02, 0.59190E+00, 0.22938E-02
 0.37000E+02, 0.40000E+01, 0.59665E+02, 0.62103E+00, 0.21661E-02
 0.38000E+02, 0.40000E+01, 0.64156E+02, 0.58208E+00, 0.23422E-02
 0.39000E+02, 0.40000E+01, 0.92744E+02, 0.37582E+00, 0.39351E-02
 0.40000E+02, 0.40000E+01, 0.54882E+02, 0.99075E+00, 0.13382E-02
 0.41000E+02, 0.40000E+01, 0.36421E+02, 0.22438E+01, 0.55763E-03
 0.42000E+02, 0.40000E+01, 0.39100E+02, 0.17882E+01, 0.70579E-03
 0.43000E+02, 0.40000E+01, 0.42549E+02, 0.14886E+01, 0.85718E-03
