 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19300E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20394E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20571E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20431E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20543E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20340E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20445E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20514E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21632E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21523E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21178E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21419E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21325E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20471E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20418E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20418E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20477E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20468E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20457E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20617E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20466E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20433E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20453E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21078E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19865E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19829E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19829E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19844E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19833E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20079E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19658E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19610E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19532E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19628E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19639E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19615E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19674E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19631E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19671E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19675E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19686E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21355E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18041E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18001E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18060E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18167E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18074E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18629E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.17440E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.17493E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.17373E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.17346E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.17404E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20585E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21584E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21620E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21266E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21151E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21019E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21565E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21162E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22656E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22248E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23705E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20272E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21574E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21602E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21632E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21595E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21584E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21382E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21288E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21460E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22643E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23713E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22731E+02, 0.30000E+02, 0.00000E+00
