 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20625E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22657E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21435E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21411E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22365E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22501E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21535E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21173E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21170E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21096E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20966E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21203E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21089E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20728E+02, 0.30000E+02, 0.11846E-27
 0.35000E+02, 0.00000E+00, 0.21477E+02, 0.30000E+02, 0.34959E-30
 0.36000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.11135E-32
 0.37000E+02, 0.00000E+00, 0.21828E+02, 0.30000E+02, 0.19383E-35
 0.38000E+02, 0.00000E+00, 0.21324E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22891E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20039E+02, 0.30000E+02, 0.40130E-25
 0.41000E+02, 0.00000E+00, 0.20901E+02, 0.30000E+02, 0.43932E-27
 0.42000E+02, 0.00000E+00, 0.21087E+02, 0.30000E+02, 0.20674E-30
 0.43000E+02, 0.00000E+00, 0.20747E+02, 0.30000E+02, 0.42487E-33
 0.44000E+02, 0.00000E+00, 0.20638E+02, 0.30000E+02, 0.45036E-35
 0.45000E+02, 0.00000E+00, 0.20466E+02, 0.30000E+02, 0.91166E-37
 0.46000E+02, 0.00000E+00, 0.20585E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20497E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19951E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20081E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19808E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19477E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20744E+02, 0.30000E+02, 0.99157E-06
 0.53000E+02, 0.00000E+00, 0.21458E+02, 0.30000E+02, 0.13780E-05
 0.54000E+02, 0.00000E+00, 0.21017E+02, 0.30000E+02, 0.48594E-07
 0.55000E+02, 0.00000E+00, 0.21100E+02, 0.30000E+02, 0.35236E-10
 0.56000E+02, 0.00000E+00, 0.20975E+02, 0.30000E+02, 0.95324E-10
 0.57000E+02, 0.00000E+00, 0.22589E+02, 0.30000E+02, 0.52162E-11
 0.58000E+02, 0.00000E+00, 0.29651E+02, 0.20839E+01, 0.58731E-03
 0.59000E+02, 0.00000E+00, 0.30399E+02, 0.18577E+01, 0.66043E-03
 0.60000E+02, 0.00000E+00, 0.33222E+02, 0.14762E+01, 0.83885E-03
 0.61000E+02, 0.00000E+00, 0.29725E+02, 0.20584E+01, 0.59471E-03
 0.62000E+02, 0.00000E+00, 0.38913E+02, 0.11575E+01, 0.10897E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25688E+03, 0.12581E+00, 0.17028E-01
 0.65000E+02, 0.00000E+00, 0.25158E+03, 0.12599E+00, 0.16834E-01
 0.00000E+00, 0.10000E+01, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25599E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24797E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24231E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24137E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24120E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24159E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24145E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22447E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22614E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22902E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22803E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22687E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22571E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22898E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22766E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.23641E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23115E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22421E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22664E+02, 0.30000E+02, 0.22342E-25
 0.35000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.91583E-29
 0.36000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.92455E-32
 0.37000E+02, 0.10000E+01, 0.22644E+02, 0.30000E+02, 0.55380E-35
 0.38000E+02, 0.10000E+01, 0.22783E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.23177E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22699E+02, 0.30000E+02, 0.28709E-23
 0.41000E+02, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.74266E-26
 0.42000E+02, 0.10000E+01, 0.22631E+02, 0.30000E+02, 0.28025E-29
 0.43000E+02, 0.10000E+01, 0.22353E+02, 0.30000E+02, 0.27407E-30
 0.44000E+02, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.85959E-32
 0.45000E+02, 0.10000E+01, 0.22496E+02, 0.30000E+02, 0.10717E-33
 0.46000E+02, 0.10000E+01, 0.22487E+02, 0.30000E+02, 0.39567E-36
 0.47000E+02, 0.10000E+01, 0.22565E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22817E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22866E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25301E+02, 0.10862E+02, 0.11105E-03
 0.53000E+02, 0.10000E+01, 0.27728E+02, 0.44812E+01, 0.27138E-03
 0.54000E+02, 0.10000E+01, 0.24271E+02, 0.23073E+02, 0.52101E-04
 0.55000E+02, 0.10000E+01, 0.25820E+02, 0.11728E+02, 0.10303E-03
 0.56000E+02, 0.10000E+01, 0.23567E+02, 0.30000E+02, 0.32018E-05
 0.57000E+02, 0.10000E+01, 0.23966E+02, 0.30000E+02, 0.84901E-07
 0.58000E+02, 0.10000E+01, 0.27684E+02, 0.34773E+01, 0.34968E-03
 0.59000E+02, 0.10000E+01, 0.28971E+02, 0.25619E+01, 0.47665E-03
 0.60000E+02, 0.10000E+01, 0.31222E+02, 0.22126E+01, 0.55601E-03
 0.61000E+02, 0.10000E+01, 0.37302E+02, 0.14408E+01, 0.87093E-03
 0.62000E+02, 0.10000E+01, 0.51184E+02, 0.79348E+00, 0.16521E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29027E+03, 0.13898E+00, 0.16385E-01
 0.65000E+02, 0.10000E+01, 0.23795E+03, 0.12595E+00, 0.16402E-01
 0.00000E+00, 0.20000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24714E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25684E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24901E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24308E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24403E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24374E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24222E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
