 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25459E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.26176E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24913E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24680E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24707E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24761E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24710E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24924E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.23064E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22933E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22679E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23572E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23735E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23571E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23546E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23783E+02, 0.30000E+02, 0.00000E+00
