 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.60408E+02, 0.61557E+00, 0.21901E-02
 0.39000E+02, 0.10000E+01, 0.65779E+02, 0.55875E+00, 0.24517E-02
 0.40000E+02, 0.10000E+01, 0.34530E+02, 0.24808E+01, 0.50128E-03
 0.41000E+02, 0.10000E+01, 0.38257E+02, 0.17982E+01, 0.69995E-03
 0.42000E+02, 0.10000E+01, 0.39997E+02, 0.16307E+01, 0.77618E-03
 0.43000E+02, 0.10000E+01, 0.46484E+02, 0.12316E+01, 0.10489E-02
 0.44000E+02, 0.10000E+01, 0.44966E+02, 0.12941E+01, 0.99355E-03
 0.45000E+02, 0.10000E+01, 0.46509E+02, 0.12458E+01, 0.10371E-02
 0.46000E+02, 0.10000E+01, 0.48013E+02, 0.11396E+01, 0.11391E-02
 0.47000E+02, 0.10000E+01, 0.48476E+02, 0.10515E+01, 0.12363E-02
 0.48000E+02, 0.10000E+01, 0.49473E+02, 0.99788E+00, 0.13068E-02
 0.49000E+02, 0.10000E+01, 0.54273E+02, 0.87960E+00, 0.15045E-02
 0.50000E+02, 0.10000E+01, 0.54025E+02, 0.87495E+00, 0.15114E-02
 0.51000E+02, 0.10000E+01, 0.51058E+02, 0.91112E+00, 0.14382E-02
 0.52000E+02, 0.10000E+01, 0.74033E+02, 0.72161E+00, 0.19446E-02
 0.53000E+02, 0.10000E+01, 0.77006E+02, 0.72100E+00, 0.19629E-02
 0.54000E+02, 0.10000E+01, 0.77304E+02, 0.72248E+00, 0.19606E-02
 0.55000E+02, 0.10000E+01, 0.93160E+02, 0.67819E+00, 0.21831E-02
 0.56000E+02, 0.10000E+01, 0.93861E+02, 0.67842E+00, 0.21865E-02
 0.57000E+02, 0.10000E+01, 0.12459E+03, 0.55744E+00, 0.28839E-02
 0.58000E+02, 0.10000E+01, 0.19573E+03, 0.28138E+00, 0.67350E-02
 0.59000E+02, 0.10000E+01, 0.20369E+03, 0.29709E+00, 0.64874E-02
 0.60000E+02, 0.10000E+01, 0.21234E+03, 0.30014E+00, 0.65378E-02
 0.61000E+02, 0.10000E+01, 0.21656E+03, 0.29636E+00, 0.66788E-02
 0.62000E+02, 0.10000E+01, 0.22218E+03, 0.29954E+00, 0.66839E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25845E+03, 0.11373E+00, 0.18893E-01
 0.65000E+02, 0.10000E+01, 0.22201E+03, 0.98216E-01, 0.20377E-01
 0.00000E+00, 0.20000E+01, 0.54539E+02, 0.34929E+00, 0.37919E-02
 0.10000E+01, 0.20000E+01, 0.53882E+02, 0.37728E+00, 0.35035E-02
 0.20000E+01, 0.20000E+01, 0.52097E+02, 0.41066E+00, 0.32011E-02
 0.30000E+01, 0.20000E+01, 0.50316E+02, 0.43835E+00, 0.29825E-02
 0.40000E+01, 0.20000E+01, 0.50354E+02, 0.44295E+00, 0.29519E-02
 0.50000E+01, 0.20000E+01, 0.50602E+02, 0.44265E+00, 0.29562E-02
 0.60000E+01, 0.20000E+01, 0.50620E+02, 0.44029E+00, 0.29722E-02
 0.70000E+01, 0.20000E+01, 0.50212E+02, 0.44124E+00, 0.29620E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16383E+03, 0.10000E+00, 0.17661E-01
 0.10000E+02, 0.20000E+01, 0.18392E+03, 0.11049E+00, 0.16720E-01
 0.11000E+02, 0.20000E+01, 0.83129E+02, 0.31130E+00, 0.46259E-02
 0.12000E+02, 0.20000E+01, 0.77095E+02, 0.34009E+00, 0.41625E-02
 0.13000E+02, 0.20000E+01, 0.74413E+02, 0.32202E+00, 0.43624E-02
 0.14000E+02, 0.20000E+01, 0.62192E+02, 0.35404E+00, 0.38283E-02
 0.15000E+02, 0.20000E+01, 0.63275E+02, 0.33910E+00, 0.40100E-02
 0.16000E+02, 0.20000E+01, 0.62476E+02, 0.32360E+00, 0.41921E-02
 0.17000E+02, 0.20000E+01, 0.10502E+03, 0.19176E+00, 0.79707E-02
 0.18000E+02, 0.20000E+01, 0.11696E+03, 0.18399E+00, 0.85698E-02
 0.19000E+02, 0.20000E+01, 0.12334E+03, 0.17429E+00, 0.91948E-02
 0.20000E+02, 0.20000E+01, 0.10129E+03, 0.21932E+00, 0.69007E-02
 0.21000E+02, 0.20000E+01, 0.10185E+03, 0.22062E+00, 0.68701E-02
 0.22000E+02, 0.20000E+01, 0.10383E+03, 0.21375E+00, 0.71284E-02
 0.23000E+02, 0.20000E+01, 0.32343E+02, 0.20872E+01, 0.59158E-03
 0.24000E+02, 0.20000E+01, 0.32526E+02, 0.19181E+01, 0.64411E-03
 0.25000E+02, 0.20000E+01, 0.32928E+02, 0.18296E+01, 0.67617E-03
 0.26000E+02, 0.20000E+01, 0.37954E+02, 0.12479E+01, 0.10076E-02
 0.27000E+02, 0.20000E+01, 0.39016E+02, 0.11507E+01, 0.10965E-02
 0.28000E+02, 0.20000E+01, 0.40621E+02, 0.10308E+01, 0.12303E-02
 0.29000E+02, 0.20000E+01, 0.36989E+02, 0.12477E+01, 0.10047E-02
 0.30000E+02, 0.20000E+01, 0.41267E+02, 0.10254E+01, 0.12393E-02
 0.31000E+02, 0.20000E+01, 0.41305E+02, 0.97348E+00, 0.13056E-02
 0.32000E+02, 0.20000E+01, 0.41797E+02, 0.92710E+00, 0.13731E-02
 0.33000E+02, 0.20000E+01, 0.41455E+02, 0.92463E+00, 0.13752E-02
 0.34000E+02, 0.20000E+01, 0.46958E+02, 0.91475E+00, 0.14144E-02
 0.35000E+02, 0.20000E+01, 0.50557E+02, 0.80894E+00, 0.16174E-02
 0.36000E+02, 0.20000E+01, 0.51178E+02, 0.79818E+00, 0.16423E-02
 0.37000E+02, 0.20000E+01, 0.54740E+02, 0.72431E+00, 0.18297E-02
 0.38000E+02, 0.20000E+01, 0.63258E+02, 0.59622E+00, 0.22805E-02
 0.39000E+02, 0.20000E+01, 0.72748E+02, 0.50219E+00, 0.27839E-02
 0.40000E+02, 0.20000E+01, 0.29571E+02, 0.37058E+01, 0.33017E-03
 0.41000E+02, 0.20000E+01, 0.30201E+02, 0.29773E+01, 0.41181E-03
 0.42000E+02, 0.20000E+01, 0.31857E+02, 0.27462E+01, 0.44891E-03
 0.43000E+02, 0.20000E+01, 0.31502E+02, 0.27538E+01, 0.44714E-03
 0.44000E+02, 0.20000E+01, 0.31974E+02, 0.28293E+01, 0.43588E-03
 0.45000E+02, 0.20000E+01, 0.36502E+02, 0.19290E+01, 0.64881E-03
 0.46000E+02, 0.20000E+01, 0.41107E+02, 0.14514E+01, 0.87515E-03
 0.47000E+02, 0.20000E+01, 0.44496E+02, 0.12201E+01, 0.10523E-02
 0.48000E+02, 0.20000E+01, 0.44811E+02, 0.11967E+01, 0.10739E-02
 0.49000E+02, 0.20000E+01, 0.48129E+02, 0.10545E+01, 0.12315E-02
 0.50000E+02, 0.20000E+01, 0.49623E+02, 0.97712E+00, 0.13351E-02
 0.51000E+02, 0.20000E+01, 0.50055E+02, 0.93843E+00, 0.13920E-02
 0.52000E+02, 0.20000E+01, 0.69273E+02, 0.74849E+00, 0.18491E-02
 0.53000E+02, 0.20000E+01, 0.68415E+02, 0.74334E+00, 0.18572E-02
 0.54000E+02, 0.20000E+01, 0.69164E+02, 0.74313E+00, 0.18618E-02
 0.55000E+02, 0.20000E+01, 0.78345E+02, 0.73464E+00, 0.19338E-02
 0.56000E+02, 0.20000E+01, 0.90469E+02, 0.71475E+00, 0.20562E-02
 0.57000E+02, 0.20000E+01, 0.12778E+03, 0.55351E+00, 0.29277E-02
 0.58000E+02, 0.20000E+01, 0.18297E+03, 0.28719E+00, 0.64192E-02
 0.59000E+02, 0.20000E+01, 0.19399E+03, 0.29846E+00, 0.63261E-02
 0.60000E+02, 0.20000E+01, 0.18711E+03, 0.30229E+00, 0.61540E-02
 0.61000E+02, 0.20000E+01, 0.20466E+03, 0.30406E+00, 0.63516E-02
 0.62000E+02, 0.20000E+01, 0.22174E+03, 0.30129E+00, 0.66390E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39251E+03, 0.17215E+00, 0.15629E-01
 0.65000E+02, 0.20000E+01, 0.44306E+03, 0.20349E+00, 0.14226E-01
 0.00000E+00, 0.30000E+01, 0.54518E+02, 0.34544E+00, 0.38338E-02
 0.10000E+01, 0.30000E+01, 0.53361E+02, 0.40561E+00, 0.32536E-02
 0.20000E+01, 0.30000E+01, 0.51615E+02, 0.42369E+00, 0.30981E-02
 0.30000E+01, 0.30000E+01, 0.51973E+02, 0.41490E+00, 0.31672E-02
 0.40000E+01, 0.30000E+01, 0.57066E+02, 0.35885E+00, 0.37193E-02
 0.50000E+01, 0.30000E+01, 0.51999E+02, 0.42068E+00, 0.31240E-02
 0.60000E+01, 0.30000E+01, 0.50915E+02, 0.43718E+00, 0.29961E-02
 0.70000E+01, 0.30000E+01, 0.49925E+02, 0.45313E+00, 0.28818E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19401E+03, 0.11336E+00, 0.16657E-01
 0.10000E+02, 0.30000E+01, 0.19275E+03, 0.11471E+00, 0.16416E-01
 0.11000E+02, 0.30000E+01, 0.86657E+02, 0.30438E+00, 0.47778E-02
 0.12000E+02, 0.30000E+01, 0.77304E+02, 0.32437E+00, 0.43669E-02
 0.13000E+02, 0.30000E+01, 0.70879E+02, 0.32427E+00, 0.42881E-02
 0.14000E+02, 0.30000E+01, 0.57225E+02, 0.38008E+00, 0.35133E-02
 0.15000E+02, 0.30000E+01, 0.58202E+02, 0.37806E+00, 0.35425E-02
 0.16000E+02, 0.30000E+01, 0.58187E+02, 0.34540E+00, 0.38772E-02
 0.17000E+02, 0.30000E+01, 0.11263E+03, 0.18554E+00, 0.84041E-02
 0.18000E+02, 0.30000E+01, 0.12939E+03, 0.17394E+00, 0.93537E-02
 0.19000E+02, 0.30000E+01, 0.13206E+03, 0.16951E+00, 0.96618E-02
 0.20000E+02, 0.30000E+01, 0.10918E+03, 0.20943E+00, 0.73785E-02
 0.21000E+02, 0.30000E+01, 0.10877E+03, 0.21504E+00, 0.71785E-02
 0.22000E+02, 0.30000E+01, 0.11496E+03, 0.20445E+00, 0.76728E-02
 0.23000E+02, 0.30000E+01, 0.27505E+02, 0.38580E+01, 0.31498E-03
 0.24000E+02, 0.30000E+01, 0.30431E+02, 0.24598E+01, 0.49884E-03
 0.25000E+02, 0.30000E+01, 0.32018E+02, 0.19614E+01, 0.62886E-03
 0.26000E+02, 0.30000E+01, 0.34403E+02, 0.15726E+01, 0.79047E-03
 0.27000E+02, 0.30000E+01, 0.37096E+02, 0.12931E+01, 0.96971E-03
 0.28000E+02, 0.30000E+01, 0.39587E+02, 0.11005E+01, 0.11486E-02
 0.29000E+02, 0.30000E+01, 0.38980E+02, 0.11351E+01, 0.11114E-02
 0.30000E+02, 0.30000E+01, 0.40828E+02, 0.10266E+01, 0.12362E-02
 0.31000E+02, 0.30000E+01, 0.39613E+02, 0.10266E+01, 0.12314E-02
 0.32000E+02, 0.30000E+01, 0.40592E+02, 0.96681E+00, 0.13116E-02
 0.33000E+02, 0.30000E+01, 0.42115E+02, 0.89036E+00, 0.14312E-02
 0.34000E+02, 0.30000E+01, 0.48978E+02, 0.85793E+00, 0.15176E-02
 0.35000E+02, 0.30000E+01, 0.49847E+02, 0.83014E+00, 0.15726E-02
 0.36000E+02, 0.30000E+01, 0.49127E+02, 0.84835E+00, 0.15354E-02
 0.37000E+02, 0.30000E+01, 0.54875E+02, 0.73305E+00, 0.18086E-02
 0.38000E+02, 0.30000E+01, 0.64058E+02, 0.58465E+00, 0.23312E-02
 0.39000E+02, 0.30000E+01, 0.86884E+02, 0.42416E+00, 0.34308E-02
 0.40000E+02, 0.30000E+01, 0.30862E+02, 0.36689E+01, 0.33491E-03
 0.41000E+02, 0.30000E+01, 0.30233E+02, 0.33291E+01, 0.36834E-03
 0.42000E+02, 0.30000E+01, 0.29476E+02, 0.38058E+01, 0.32140E-03
 0.43000E+02, 0.30000E+01, 0.30055E+02, 0.37975E+01, 0.32271E-03
 0.44000E+02, 0.30000E+01, 0.33045E+02, 0.26286E+01, 0.47082E-03
 0.45000E+02, 0.30000E+01, 0.37210E+02, 0.18802E+01, 0.66716E-03
 0.46000E+02, 0.30000E+01, 0.40111E+02, 0.15589E+01, 0.81223E-03
 0.47000E+02, 0.30000E+01, 0.41545E+02, 0.14238E+01, 0.89334E-03
 0.48000E+02, 0.30000E+01, 0.43521E+02, 0.12856E+01, 0.99558E-03
 0.49000E+02, 0.30000E+01, 0.46950E+02, 0.10749E+01, 0.12036E-02
 0.50000E+02, 0.30000E+01, 0.46876E+02, 0.10134E+01, 0.12764E-02
 0.51000E+02, 0.30000E+01, 0.49085E+02, 0.96068E+00, 0.13557E-02
 0.52000E+02, 0.30000E+01, 0.66322E+02, 0.76495E+00, 0.17937E-02
 0.53000E+02, 0.30000E+01, 0.65275E+02, 0.76083E+00, 0.17979E-02
 0.54000E+02, 0.30000E+01, 0.71161E+02, 0.74651E+00, 0.18642E-02
 0.55000E+02, 0.30000E+01, 0.71061E+02, 0.76604E+00, 0.18161E-02
 0.56000E+02, 0.30000E+01, 0.84498E+02, 0.75460E+00, 0.19156E-02
 0.57000E+02, 0.30000E+01, 0.12535E+03, 0.56998E+00, 0.28258E-02
 0.58000E+02, 0.30000E+01, 0.17862E+03, 0.29637E+00, 0.61611E-02
 0.59000E+02, 0.30000E+01, 0.18457E+03, 0.30331E+00, 0.60995E-02
 0.60000E+02, 0.30000E+01, 0.18584E+03, 0.30180E+00, 0.61470E-02
 0.61000E+02, 0.30000E+01, 0.20716E+03, 0.30968E+00, 0.62689E-02
 0.62000E+02, 0.30000E+01, 0.24526E+03, 0.30484E+00, 0.68736E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42857E+03, 0.18797E+00, 0.15089E-01
 0.65000E+02, 0.30000E+01, 0.44761E+03, 0.19858E+00, 0.14670E-01
 0.00000E+00, 0.40000E+01, 0.54794E+02, 0.34557E+00, 0.38357E-02
 0.10000E+01, 0.40000E+01, 0.52539E+02, 0.41846E+00, 0.31457E-02
 0.20000E+01, 0.40000E+01, 0.54309E+02, 0.38912E+00, 0.34014E-02
 0.30000E+01, 0.40000E+01, 0.61399E+02, 0.32762E+00, 0.41274E-02
 0.40000E+01, 0.40000E+01, 0.58675E+02, 0.34875E+00, 0.38457E-02
 0.50000E+01, 0.40000E+01, 0.51415E+02, 0.43323E+00, 0.30280E-02
 0.60000E+01, 0.40000E+01, 0.50549E+02, 0.43778E+00, 0.29885E-02
 0.70000E+01, 0.40000E+01, 0.47680E+02, 0.48099E+00, 0.26960E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19214E+03, 0.11283E+00, 0.16668E-01
 0.10000E+02, 0.40000E+01, 0.19243E+03, 0.11543E+00, 0.16303E-01
 0.11000E+02, 0.40000E+01, 0.88842E+02, 0.29865E+00, 0.48991E-02
 0.12000E+02, 0.40000E+01, 0.79320E+02, 0.33070E+00, 0.43079E-02
 0.13000E+02, 0.40000E+01, 0.69986E+02, 0.32496E+00, 0.42679E-02
 0.14000E+02, 0.40000E+01, 0.52298E+02, 0.42900E+00, 0.30662E-02
 0.15000E+02, 0.40000E+01, 0.52329E+02, 0.43797E+00, 0.30037E-02
 0.16000E+02, 0.40000E+01, 0.54683E+02, 0.37427E+00, 0.35404E-02
 0.17000E+02, 0.40000E+01, 0.13426E+03, 0.16842E+00, 0.97773E-02
 0.18000E+02, 0.40000E+01, 0.14681E+03, 0.16378E+00, 0.10364E-01
 0.19000E+02, 0.40000E+01, 0.13392E+03, 0.16977E+00, 0.96912E-02
 0.20000E+02, 0.40000E+01, 0.11390E+03, 0.20655E+00, 0.75740E-02
 0.21000E+02, 0.40000E+01, 0.11930E+03, 0.20556E+00, 0.77164E-02
 0.22000E+02, 0.40000E+01, 0.12816E+03, 0.19138E+00, 0.84753E-02
 0.23000E+02, 0.40000E+01, 0.26799E+02, 0.41329E+01, 0.29334E-03
 0.24000E+02, 0.40000E+01, 0.28796E+02, 0.31659E+01, 0.38549E-03
 0.25000E+02, 0.40000E+01, 0.29911E+02, 0.24661E+01, 0.49670E-03
 0.26000E+02, 0.40000E+01, 0.34484E+02, 0.15904E+01, 0.78181E-03
 0.27000E+02, 0.40000E+01, 0.36313E+02, 0.13749E+01, 0.90972E-03
 0.28000E+02, 0.40000E+01, 0.38012E+02, 0.12195E+01, 0.10313E-02
 0.29000E+02, 0.40000E+01, 0.39188E+02, 0.11224E+01, 0.11248E-02
 0.30000E+02, 0.40000E+01, 0.39234E+02, 0.10570E+01, 0.11945E-02
 0.31000E+02, 0.40000E+01, 0.39504E+02, 0.10107E+01, 0.12504E-02
 0.32000E+02, 0.40000E+01, 0.39942E+02, 0.98950E+00, 0.12789E-02
 0.33000E+02, 0.40000E+01, 0.42011E+02, 0.89240E+00, 0.14274E-02
 0.34000E+02, 0.40000E+01, 0.51362E+02, 0.81163E+00, 0.16160E-02
 0.35000E+02, 0.40000E+01, 0.54055E+02, 0.76967E+00, 0.17183E-02
 0.36000E+02, 0.40000E+01, 0.49617E+02, 0.83321E+00, 0.15657E-02
 0.37000E+02, 0.40000E+01, 0.49845E+02, 0.84606E+00, 0.15430E-02
 0.38000E+02, 0.40000E+01, 0.60889E+02, 0.62587E+00, 0.21572E-02
 0.39000E+02, 0.40000E+01, 0.94695E+02, 0.39114E+00, 0.38011E-02
 0.40000E+02, 0.40000E+01, 0.30406E+02, 0.42053E+01, 0.29175E-03
 0.41000E+02, 0.40000E+01, 0.38430E+02, 0.20386E+01, 0.61776E-03
 0.42000E+02, 0.40000E+01, 0.32418E+02, 0.28855E+01, 0.42802E-03
 0.43000E+02, 0.40000E+01, 0.31634E+02, 0.30153E+01, 0.40855E-03
